2018,1.0
2019,0.8857681032138774
2020,0.8792035500475168
2021,0.8764230725845558
2022,0.8902039792272637
2023,0.8872303633863782
2024,0.8805190808231221
2025,0.8923856930914026
2026,0.8845949776073773
2027,0.8879301284464426
2028,0.8950846572288609
2029,0.9111842107599452
2030,0.9102233800461584
2031,0.8887909653036771
2032,0.8924678743936241
2033,0.8868268975843732
2034,0.884316624075988
2035,0.8771357745648057
2036,0.871172452822694
2037,0.8609904545128995
2038,0.8539763986313426
2039,0.8566196990642453
2040,0.8627988275287733
2041,0.8417832710962788
2042,0.8519108614133041
2043,0.8540666045811943
2044,0.8522605780242386
2045,0.8545987018992721
2046,0.8653618905322503
2047,0.8676579198960733
2048,0.856535319898438
2049,0.8589472555645382
2050,0.8774151496825969
2051,0.8665001570872121
2052,0.8553660078956794
2053,0.845811459597868
2054,0.8540228242574068
2055,0.8585286684672878
2056,0.8657172814107899
2057,0.8759145970518419
2058,0.8846859528658451
2059,0.8678060253981975
2060,0.8577194978810431
2061,0.8648561610733244
2062,0.8743585498005791
2063,0.8837662275338228
2064,0.8905297446108223
2065,0.9055739967389697
2066,0.9148905776877206
2067,0.9092455910513831
2068,0.9065110813285636
2069,0.8995825984125605
2070,0.9156621829243466
2071,0.9282278268139517
2072,0.9089158195274155
2073,0.9223238633136078
2074,0.9178111349219361
2075,0.9299902154785004
2076,0.9342273585451998
2077,0.9298784389525626
2078,0.9359470914551511
2079,0.9265169663933613
2080,0.9123256668257325
2081,0.9140634608434116
2082,0.9175117047198879
2083,0.9322585998255186
2084,0.9331253790047782
2085,0.9184060988466888
2086,0.9123203772701677
2087,0.9084260992858098
2088,0.9108211045723036
2089,0.8934455982842371
2090,0.9115600157037563
2091,0.9161293457308174
2092,0.9167214589759713
2093,0.9213252887656623
2094,0.9327550534647764
2095,0.9190065918576273
2096,0.9205249317248555
2097,0.9272124606587541
2098,0.9284133865187778
2099,0.9348957970958952
