2018,1.0
2019,0.9184654118988296
2020,0.9126223136987184
2021,0.912814325636267
2022,0.9184836247338707
2023,0.9292283229092773
2024,0.9243348533684461
2025,0.921051763511497
2026,0.923834780964508
2027,0.9314233925535822
2028,0.9250056115552834
2029,0.9352590392569056
2030,0.9416113946041936
2031,0.94477765445167
2032,0.9457051085554041
2033,0.9472235943800964
2034,0.9455746622013682
2035,0.94673110478595
2036,0.9511139441066868
2037,0.9601800238350231
2038,0.9530874324415795
2039,0.9583086723626058
2040,0.9510422059554084
2041,0.9423970477912639
2042,0.9495608831497561
2043,0.9484945763400141
2044,0.9468562593665149
2045,0.9532688202323739
2046,0.9604916509825957
2047,0.9650198927881876
2048,0.959030356203467
2049,0.9715219320612754
2050,0.9814130570938969
2051,0.981447381031729
2052,0.9797693883289077
2053,0.9785716086126222
2054,0.9748717399944397
2055,0.9711399412966993
2056,0.9702500032621099
2057,0.9608136183820211
2058,0.9543820633626239
2059,0.9530145637420148
2060,0.9423496785064017
2061,0.947581536864158
2062,0.9474078611106777
2063,0.9466799503167099
2064,0.9424758646558137
2065,0.9405610481711669
2066,0.9362888880252486
2067,0.9345116551411136
2068,0.9419840666530357
2069,0.9406792307603462
2070,0.9443196624340602
2071,0.9505174836818986
2072,0.9533111185393283
2073,0.9518896265395208
2074,0.9486779796435112
2075,0.950491060861963
2076,0.9456305355199391
2077,0.943052036010737
2078,0.9446380250620838
2079,0.9329095397058804
2080,0.9343863720646127
2081,0.9315193494298141
2082,0.9330598784922287
2083,0.9316934709368625
2084,0.9353258036855013
2085,0.9483891363781368
2086,0.9603635246390981
2087,0.965954457197305
2088,0.9758498215585458
2089,0.9797358503083308
2090,0.9969598173324035
2091,0.9933739151667331
2092,0.988067879018225
2093,0.9902813131575541
2094,1.0030403261700032
2095,0.9998263697234995
2096,1.0108116207068305
2097,1.014302758709019
2098,1.0218397134222712
2099,1.0144259168197605
