2018,1.0
2019,0.8587412678554992
2020,0.8473121745535194
2021,0.8345285837551898
2022,0.8381608943986882
2023,0.8486275878385672
2024,0.8377015076375339
2025,0.8568956425095903
2026,0.8511662120912198
2027,0.854113474611155
2028,0.8698579411288866
2029,0.8854216122288049
2030,0.8863278710106673
2031,0.8657729501837302
2032,0.8718027177602434
2033,0.8801879943112466
2034,0.8818244397616892
2035,0.8834985145990132
2036,0.8829899589232267
2037,0.8860567777606804
2038,0.8834810883536104
2039,0.8849816081355439
2040,0.8824595862714034
2041,0.8534504175336717
2042,0.8526939707575428
2043,0.8479711287791836
2044,0.8396110351703833
2045,0.8584117196400882
2046,0.8629636479279217
2047,0.8573054172414941
2048,0.8397357280283803
2049,0.8533080676779802
2050,0.8607624204263659
2051,0.8594065388782538
2052,0.8561200525693563
2053,0.8491004430822692
2054,0.8576512376689811
2055,0.8611150848308129
2056,0.8660321119151714
2057,0.876966966731059
2058,0.8693310795383752
2059,0.8582445084497164
2060,0.8639783553525958
2061,0.8720843665725084
2062,0.8588957282293275
2063,0.8621312618409483
2064,0.8495506981105465
2065,0.8526413463873946
2066,0.8441327158336352
2067,0.8301507763689912
2068,0.827763361112473
2069,0.8407451622817071
2070,0.8517709540249445
2071,0.8728231406726706
2072,0.8671864599261939
2073,0.8758103438163397
2074,0.8826676801122662
2075,0.8911350859600825
2076,0.8878969573641541
2077,0.8939987715598102
2078,0.9134367853194368
2079,0.9054357114425889
2080,0.8834321612173498
2081,0.8754668775885919
2082,0.8766796246896695
2083,0.8730820811810261
2084,0.8600771834892713
2085,0.8504102476693062
2086,0.8520420133102599
2087,0.8595062756246673
2088,0.8612054778826242
2089,0.8668853904326657
2090,0.8764289054041243
2091,0.8741889652989391
2092,0.8761887629399513
2093,0.8781522548898022
2094,0.8907396467633069
2095,0.8937767494684895
2096,0.9090484116597569
2097,0.9273121012270256
2098,0.9157238249858515
2099,0.8968365645305453
