2018,1.0
2019,0.8630000309474081
2020,0.863960435072214
2021,0.8573288663034098
2022,0.8473542251355483
2023,0.8611752340116497
2024,0.8577006948202813
2025,0.8903946255924237
2026,0.8774656766877568
2027,0.8917710387731114
2028,0.8928018143550212
2029,0.9082746077664758
2030,0.9033730326392311
2031,0.9195633196499933
2032,0.9355942599979153
2033,0.9393996019737928
2034,0.9367878459977934
2035,0.933587482669482
2036,0.9159704519155961
2037,0.9211445426750209
2038,0.9047451057497891
2039,0.9142983059805639
2040,0.9061399144845385
2041,0.8842065525491636
2042,0.8785769497230699
2043,0.8750532225622737
2044,0.8702174227422911
2045,0.8700712385309752
2046,0.8681158256800404
2047,0.8748071769667104
2048,0.8760801817875654
2049,0.8883891848460016
2050,0.9009773647905641
2051,0.9019121306944675
2052,0.9123480992936169
2053,0.9125220772547916
2054,0.9239622267074429
2055,0.9208752180092222
2056,0.9151985971370635
2057,0.901192422705772
2058,0.8898792222083379
2059,0.8894394656183996
2060,0.8766387842246853
2061,0.8825919741146436
2062,0.8786706702277572
2063,0.8842876537223318
2064,0.885125077852185
2065,0.8976405683627519
2066,0.8996951678969872
2067,0.8938336315791441
2068,0.902838570689906
2069,0.9062610044784741
2070,0.9101739351184048
2071,0.9286193791803486
2072,0.9304951642356322
2073,0.9483724305416098
2074,0.9399080600839443
2075,0.9500771169910888
2076,0.943593406304125
2077,0.9390720796781098
2078,0.9405542848554017
2079,0.9371996391936555
2080,0.916207721641479
2081,0.9242918595158982
2082,0.9141148453232262
2083,0.912944443509181
2084,0.8920036141803028
2085,0.8895726554424287
2086,0.8928977745363303
2087,0.9099184163411587
2088,0.9255848751784616
2089,0.9196440952825485
2090,0.9374322534038805
2091,0.9296374339464023
2092,0.9217131289803998
2093,0.9194247282520651
2094,0.9197799404470831
2095,0.9094330964156483
2096,0.936863180767353
2097,0.9487078486193723
2098,0.9565298325483352
2099,0.9515486124526492
