2018,1.0
2019,0.8492106211732077
2020,0.8557488314089928
2021,0.8752416834914797
2022,0.8709496375594473
2023,0.8644731369950672
2024,0.8533567333612803
2025,0.8494399847696789
2026,0.8366464236766024
2027,0.8497312831712099
2028,0.8422899932643939
2029,0.8569047111781014
2030,0.8576567203039801
2031,0.8566992667518463
2032,0.8654809387829147
2033,0.8575625945521987
2034,0.8484318229442515
2035,0.8458972254450418
2036,0.8324669767777778
2037,0.8409846286352008
2038,0.8239995994733248
2039,0.8303143711303994
2040,0.8457697457958133
2041,0.8038534210212909
2042,0.803891892396542
2043,0.7978080896912583
2044,0.7992096955178295
2045,0.8269345560748239
2046,0.8317400018884178
2047,0.8362742907534239
2048,0.8300528830882246
2049,0.845200037886149
2050,0.8495025732083018
2051,0.8428855602495062
2052,0.8475119401392504
2053,0.8456970426819032
2054,0.8571209908873781
2055,0.8566396177263517
2056,0.8578471738178609
2057,0.865311033388093
2058,0.8776498759703175
2059,0.8868188475439357
2060,0.8812256253897606
2061,0.8881773243740083
2062,0.876943434026639
2063,0.876822577260539
2064,0.8900353714949752
2065,0.9042489103230035
2066,0.9189565241922851
2067,0.9280902640258183
2068,0.9483464593752574
2069,0.9430802306472602
2070,0.9500738522108159
2071,1.0058701313917007
2072,1.0103922891040316
2073,1.0232649274835417
2074,1.0018763191694866
2075,1.0205274260210784
2076,1.000848332777241
2077,0.9906681566727382
2078,0.9872498741353223
2079,0.9651243078446289
2080,0.9707719573945278
2081,0.959166623097912
2082,0.959051166984929
2083,0.9343993593386957
2084,0.9396435198609397
2085,0.9403163752843221
2086,0.941266339016202
2087,0.9439968809592892
2088,0.9553630404987302
2089,0.9442959945575756
2090,0.9500065362909177
2091,0.9530917990169266
2092,0.960933308168309
2093,0.9729092175070471
2094,0.976367319418137
2095,0.9769161554298575
2096,0.9927506271753908
2097,0.9866819251085972
2098,1.006993324847506
2099,0.9891678345734963
