2018,1.0
2019,0.8818104267926965
2020,0.8778891014983602
2021,0.8733301004188592
2022,0.8774290277778848
2023,0.881525523037801
2024,0.8784747333113838
2025,0.8816979516449841
2026,0.8794394124111699
2027,0.8873595381742901
2028,0.8898570128316865
2029,0.8842116583881504
2030,0.8880016042318856
2031,0.869321752757554
2032,0.8727715238630114
2033,0.8691042005670445
2034,0.8614618749750674
2035,0.8605625611234701
2036,0.8441455701120347
2037,0.8601700665516713
2038,0.8521280671050175
2039,0.8552145595717162
2040,0.8542455217156059
2041,0.8306583586002317
2042,0.8418542630624802
2043,0.8542392170835497
2044,0.8583945957917735
2045,0.8816034107597401
2046,0.8936705018071797
2047,0.8969663295139204
2048,0.8938552594880999
2049,0.909527777578274
2050,0.9136173840766822
2051,0.912143332612177
2052,0.9021230046477394
2053,0.8905067210056662
2054,0.886939019900371
2055,0.8877169585284036
2056,0.8830678176700871
2057,0.882482273344519
2058,0.8800228305550011
2059,0.8808554649853914
2060,0.8625812332594682
2061,0.86898091254184
2062,0.8707815306488634
2063,0.8661506139322999
2064,0.8818915925550224
2065,0.891970061254047
2066,0.9099116715792311
2067,0.9038043681733346
2068,0.9103623577158929
2069,0.9090083297611861
2070,0.9174295346951169
2071,0.9438072789227757
2072,0.9274270618074053
2073,0.9316957448917488
2074,0.915572271634546
2075,0.9156994230980285
2076,0.9196404805329345
2077,0.919228148023969
2078,0.9256902603921389
2079,0.9220152889322349
2080,0.9239224105331653
2081,0.9085617831549597
2082,0.9131145190522069
2083,0.9190480318856523
2084,0.9187114136137856
2085,0.9257825889804261
2086,0.9343709781838392
2087,0.9457429672913565
2088,0.9525673400359836
2089,0.9510522728185499
2090,0.9868285364926878
2091,0.9862154546529064
2092,0.9897642502860213
2093,0.9977251000320174
2094,0.9959145865852433
2095,0.9761422951092737
2096,0.986434116790277
2097,1.010392337394964
2098,1.0291529795332541
2099,1.0158350824838995
