2018,1.0
2019,0.8988953351443515
2020,0.8985049043429165
2021,0.8926180472985071
2022,0.8826361748609634
2023,0.8937101974931139
2024,0.8891364700676131
2025,0.9093562100405919
2026,0.9040677636968154
2027,0.9112354495232559
2028,0.9025369471359131
2029,0.9152261084686968
2030,0.9132506353529873
2031,0.922144242983869
2032,0.922219047727733
2033,0.9291888876527513
2034,0.9260463492816626
2035,0.9174183455898252
2036,0.9092082234459297
2037,0.9225063635743362
2038,0.9097673042085829
2039,0.9041570755364164
2040,0.907465892240857
2041,0.901747945191221
2042,0.9076945199424683
2043,0.9106387237275961
2044,0.9100861013388525
2045,0.9372150653813162
2046,0.948048777967339
2047,0.9480712853414728
2048,0.9521798579251429
2049,0.9599886867616534
2050,0.9545592374359199
2051,0.9544355952568359
2052,0.9687953348416446
2053,0.9706140426227835
2054,0.9776561563148718
2055,0.968527056948167
2056,0.9649235365056965
2057,0.955925619113895
2058,0.9622558705645196
2059,0.9660949093707861
2060,0.9527895494277057
2061,0.9552536665106405
2062,0.954182720630511
2063,0.942800006700971
2064,0.9483134697082546
2065,0.9639094785689141
2066,0.966589094081265
2067,0.9593462916430067
2068,0.9701640977006107
2069,0.973534527413336
2070,0.968174256953875
2071,0.9711321816885398
2072,0.962579640945993
2073,0.9678035219836416
2074,0.962629675240639
2075,0.9518910813900012
2076,0.9392961375118073
2077,0.9423876401353454
2078,0.9485244218860722
2079,0.9427900505453385
2080,0.9460027203558918
2081,0.9460080829974761
2082,0.9448297503397308
2083,0.9356565667764712
2084,0.9377779174563942
2085,0.9332471701805415
2086,0.9351358351128781
2087,0.9440750632347855
2088,0.9508808165570369
2089,0.9507923238325309
2090,0.9527778896893778
2091,0.9482314932536577
2092,0.9557411314951821
2093,0.9636702987926823
2094,0.9684614578294347
2095,0.9645510899300871
2096,0.9815165043674111
2097,0.9957563086107419
2098,0.9995999381721185
2099,0.9935565137962712
