2018,1.0
2019,0.8255894357879473
2020,0.8200179884805964
2021,0.8175092891090272
2022,0.8218335687571244
2023,0.8193912549746284
2024,0.8144489443859277
2025,0.8163067406938582
2026,0.8189080233601985
2027,0.8322870160914532
2028,0.8284865054877598
2029,0.834285077461494
2030,0.8352628099072056
2031,0.828278440409416
2032,0.8278543955798825
2033,0.8497242981755321
2034,0.8569498719566018
2035,0.8626203601914546
2036,0.8436013248163698
2037,0.8593178627485741
2038,0.8540905209220707
2039,0.8427629493353351
2040,0.8562068018368422
2041,0.8210345849787695
2042,0.8195501408968201
2043,0.809359852643342
2044,0.8022843704640065
2045,0.821962142795718
2046,0.8329986176215884
2047,0.8487565323310413
2048,0.8497687118580578
2049,0.8746769957774708
2050,0.8930487099832192
2051,0.901761891438559
2052,0.9163643432624605
2053,0.9197804313254337
2054,0.9205161508796104
2055,0.9168186239916182
2056,0.9227741441501592
2057,0.9141538536264395
2058,0.9009055545885906
2059,0.9105770712845475
2060,0.8911762751822421
2061,0.910383952139648
2062,0.9143653329630265
2063,0.9163824799785001
2064,0.9219965876435746
2065,0.9314311525394535
2066,0.9616399201879249
2067,0.9947363802023942
2068,0.9970731132520516
2069,0.9841810415343027
2070,0.990622041119094
2071,1.036727597438187
2072,1.0562456375301323
2073,1.0800842322871962
2074,1.0630521672954873
2075,1.0743525149858961
2076,1.0526977144983112
2077,1.029056665556247
2078,1.0149640843238144
2079,1.0049791413576779
2080,1.0115984383103214
2081,0.9869718311620529
2082,0.9792082488691151
2083,0.966305986231578
2084,0.9509686771737268
2085,0.9577453003037387
2086,0.9560517883974565
2087,0.9660791854904062
2088,0.9997261094537077
2089,0.9862104859645835
2090,1.016730016206433
2091,1.0133174524811646
2092,1.0192143750523481
2093,1.0163492680118806
2094,1.0213348770396113
2095,0.9999039995592689
2096,0.9969728089031488
2097,0.9961675475691033
2098,1.0073608081048346
2099,0.9976663236663343
