2018,1.0
2019,0.8565825815455833
2020,0.8693325942979429
2021,0.8724317543674496
2022,0.872957211164549
2023,0.8717346618637798
2024,0.8643429827263724
2025,0.8535015175523997
2026,0.8513529031552758
2027,0.8589275962644395
2028,0.8474378444878002
2029,0.8441109376652779
2030,0.8418304903323853
2031,0.843004813227732
2032,0.8371157186822705
2033,0.8259962726293569
2034,0.8160295685356137
2035,0.8083061473450343
2036,0.8070150003152468
2037,0.8165523875384886
2038,0.8048645862311888
2039,0.8090891253039502
2040,0.8116997370863097
2041,0.7763618959507862
2042,0.7816317677034966
2043,0.7832987623889279
2044,0.7809455215463982
2045,0.8005936137421075
2046,0.8045826149367147
2047,0.8133845363838637
2048,0.8099629321879424
2049,0.8206805772226243
2050,0.8162764655395905
2051,0.8195925508384647
2052,0.8176435992723242
2053,0.8229457141507815
2054,0.8395097238009165
2055,0.8431553942421902
2056,0.8409577665129867
2057,0.8489706353276444
2058,0.8676508247471526
2059,0.8642520022516363
2060,0.8578087389123316
2061,0.8652190602850031
2062,0.8642212701509329
2063,0.8813020129779036
2064,0.8921876829280547
2065,0.8961648592319488
2066,0.9182415107767857
2067,0.9315677264358103
2068,0.9493761278319016
2069,0.9384439837711742
2070,0.9545972422598118
2071,0.9952852811241093
2072,1.0194040396977744
2073,1.0375813371665623
2074,1.020883113787161
2075,1.050910387373069
2076,1.0490859088270603
2077,1.0425899307291275
2078,1.0465595112790562
2079,1.0218066663091796
2080,1.0173513560782805
2081,1.0046050604049903
2082,1.0081218252318658
2083,0.9842947844813482
2084,0.9887948990152838
2085,0.9928282324880014
2086,0.9980268537498422
2087,0.998152529633742
2088,1.0209084321363335
2089,1.0096428422877148
2090,1.0130071721459488
2091,1.0339797839991858
2092,1.0326868011885615
2093,1.04506824087507
2094,1.0628257746508305
2095,1.0592586343077701
2096,1.071240604945944
2097,1.0713697483352436
2098,1.1001154378466989
2099,1.077212909516381
