2018,1.0
2019,0.8880302265533563
2020,0.8930607724838057
2021,0.8872184887512174
2022,0.8754180399619962
2023,0.8829482703474659
2024,0.8776898764904661
2025,0.8915925815715179
2026,0.8941872051820495
2027,0.9051461110189328
2028,0.9061045114123863
2029,0.9078865651891075
2030,0.912103272672668
2031,0.9150949385996489
2032,0.9139765719356077
2033,0.9206777511670236
2034,0.9237161940841538
2035,0.9179351570651773
2036,0.9029472307070378
2037,0.8887174198345393
2038,0.8804235316156085
2039,0.8822857879077048
2040,0.8861003257781451
2041,0.8709574426702439
2042,0.8704544030715926
2043,0.8764323531518653
2044,0.8761585700436098
2045,0.8996814089569677
2046,0.8940414030900544
2047,0.8934817279544188
2048,0.898663858501636
2049,0.9083499826366593
2050,0.9209818232682454
2051,0.9180237315044771
2052,0.9122108121194623
2053,0.9007243148164558
2054,0.9014340748566557
2055,0.9011426219551731
2056,0.8960506838682253
2057,0.8897151368766654
2058,0.8837096400012134
2059,0.8832572336228414
2060,0.8695309517516837
2061,0.8761634215008781
2062,0.8734437691041333
2063,0.871879777568967
2064,0.8684828700095539
2065,0.8770061396455904
2066,0.8865851654850484
2067,0.8925907626731893
2068,0.9007200496304546
2069,0.8978438265261316
2070,0.8950659748627191
2071,0.9091018652397455
2072,0.9112859589445659
2073,0.9197690793833196
2074,0.9214752649309114
2075,0.9114156537410354
2076,0.9233272246292324
2077,0.9312428491996175
2078,0.9343842589135941
2079,0.9309749793200616
2080,0.9221907153676133
2081,0.9174339754508009
2082,0.9299179133316459
2083,0.9418534288585105
2084,0.9442044038641128
2085,0.9455247252966817
2086,0.954747089627359
2087,0.97015974529406
2088,0.9755746857353372
2089,0.9809303273026185
2090,0.9973991569107515
2091,1.0001461293027674
2092,1.0082356268659496
2093,1.0267552518814245
2094,1.0306287181258522
2095,1.0235446173457137
2096,1.0515146656121621
2097,1.0708431492455854
2098,1.0748901301528622
2099,1.0831156326235114
