2018,1.0
2019,0.8775840292616497
2020,0.8660529200965352
2021,0.8637177630930596
2022,0.8620664182226677
2023,0.8639727340793306
2024,0.8613225151820968
2025,0.8889197164635186
2026,0.8887462589348423
2027,0.8883250935836763
2028,0.892198667158866
2029,0.9127375555248648
2030,0.9187733047889023
2031,0.9108928599660301
2032,0.9069111870173585
2033,0.9016469245112639
2034,0.9005343632581294
2035,0.9000635986058483
2036,0.8864990490055747
2037,0.8850587704383918
2038,0.8687349836456995
2039,0.8755552060712892
2040,0.8679246806949337
2041,0.8449123433258373
2042,0.8545502513957938
2043,0.8646905663244103
2044,0.8618986692926226
2045,0.8833137611899531
2046,0.8768334629978788
2047,0.8716386027660047
2048,0.8659211443537345
2049,0.8810823362299529
2050,0.8966192159005878
2051,0.8867532734907889
2052,0.876521498990139
2053,0.8698436753302765
2054,0.8675269062606924
2055,0.8642041442544675
2056,0.8662840178404118
2057,0.8613783413630968
2058,0.8523694807895028
2059,0.8495776263933834
2060,0.845419427353792
2061,0.8525765883821522
2062,0.8553643897399753
2063,0.8663713193134072
2064,0.8741672651489617
2065,0.8850962835474073
2066,0.8847159902540956
2067,0.8952434711358052
2068,0.9145763659683861
2069,0.9166471579292725
2070,0.9325845811761294
2071,0.9504445127526742
2072,0.9461823425971221
2073,0.9592518360535037
2074,0.963977490574652
2075,0.9661205769612877
2076,0.9799183609941394
2077,0.9849843591153835
2078,0.9888532938885106
2079,0.9748004310473547
2080,0.9597796282629668
2081,0.96546544358741
2082,0.9768359487735584
2083,0.9848174707983963
2084,0.9846881268499613
2085,0.987184442479004
2086,0.9877021707946873
2087,1.0053886927133122
2088,1.0123612008527123
2089,0.9987682189860276
2090,1.00043689327896
2091,1.0000226508742032
2092,1.0063499701745637
2093,1.008948571886407
2094,1.0175316709343076
2095,1.0152844904912506
2096,1.0305900266558876
2097,1.0401848203667086
2098,1.0364811867507921
2099,1.0259664733738916
