2018,1.0
2019,0.8927412667929707
2020,0.8904717602961617
2021,0.8948213317555469
2022,0.8936834289995543
2023,0.887870729414356
2024,0.8837038605790751
2025,0.8879623209547085
2026,0.8964628440095811
2027,0.897305026590104
2028,0.8955378382537931
2029,0.9027585184944212
2030,0.899507833539185
2031,0.8999479717100719
2032,0.8908834864062102
2033,0.8895922178713742
2034,0.8838764750295219
2035,0.8852767035125932
2036,0.8824995956281766
2037,0.8840611433848437
2038,0.8774610549478714
2039,0.8770435456411665
2040,0.8919658724113019
2041,0.8701389614131058
2042,0.8694829889687027
2043,0.874939172935429
2044,0.8800589543452725
2045,0.9127604595293569
2046,0.9025208995662483
2047,0.9119183826116669
2048,0.9113629978715374
2049,0.9122481961694545
2050,0.91644555660003
2051,0.9083764866077791
2052,0.9032493971727172
2053,0.9069249066983756
2054,0.9151218849853807
2055,0.9068780177905573
2056,0.9148335430539275
2057,0.9191723339229029
2058,0.9212000625926128
2059,0.9259187552549738
2060,0.9034607620147508
2061,0.9087937909267665
2062,0.917172784368892
2063,0.9231006276969836
2064,0.9364445819983591
2065,0.9368331462010872
2066,0.9672566164985658
2067,0.9843713114162114
2068,0.998833901921186
2069,0.9956666361271588
2070,0.992891561789815
2071,1.0348352617968344
2072,1.0345879259768687
2073,1.0386065764191705
2074,1.0273257756116403
2075,1.0273595025359266
2076,1.0372980726965604
2077,1.0437965695363471
2078,1.0374466219928433
2079,1.0371467990194314
2080,1.0351640606245611
2081,1.0245184116312125
2082,1.029568554229422
2083,1.0031308249035351
2084,0.9957062873278787
2085,1.0041382873319098
2086,1.0113989383658049
2087,1.014560963417166
2088,1.011036896586755
2089,0.9982146496059375
2090,1.022588347150348
2091,1.0183851558591563
2092,1.0228750702581306
2093,1.0199348195080116
2094,1.0226937760888355
2095,1.0317153443447447
2096,1.0358050607982996
2097,1.0569967192355327
2098,1.0721564033700932
2099,1.0756534653100014
