2018,1.0
2019,0.8623517534813331
2020,0.8602608023699689
2021,0.8570756998613301
2022,0.8453631544223379
2023,0.8489341208628832
2024,0.8492802096684863
2025,0.8711564473460891
2026,0.8627266055515634
2027,0.8566447487267932
2028,0.8620944018429558
2029,0.8830621576346873
2030,0.8757752407362389
2031,0.8657166135005826
2032,0.8631125594128618
2033,0.8571423256298886
2034,0.8515458894535074
2035,0.8529420997484182
2036,0.8497205973335514
2037,0.8488908966949055
2038,0.8473782815112014
2039,0.8520910764684745
2040,0.8457340343211973
2041,0.8223238738604418
2042,0.8203486772912671
2043,0.8159169989936097
2044,0.8024816690676565
2045,0.8222487255444756
2046,0.8138360572014389
2047,0.8198703220097397
2048,0.8110879963161107
2049,0.8326710748951173
2050,0.8384162907585315
2051,0.8243989915833269
2052,0.8277164835684166
2053,0.8281230234425386
2054,0.8336101155266888
2055,0.835504714987006
2056,0.8278565559424612
2057,0.8401038365032085
2058,0.8321686594355334
2059,0.8134118234089706
2060,0.8179039024313326
2061,0.8239617488641552
2062,0.8282919382714944
2063,0.8352705757584621
2064,0.8335262740784746
2065,0.8359950538446724
2066,0.8218896798410306
2067,0.8124408454311056
2068,0.8013643792178731
2069,0.8047181147395216
2070,0.8212204421269322
2071,0.8364263613274009
2072,0.8359027414770429
2073,0.8560719181897447
2074,0.85890285217456
2075,0.8565690068860566
2076,0.8715083711082681
2077,0.8687735810781909
2078,0.8745984056372049
2079,0.8727237818181365
2080,0.8605858727618143
2081,0.8647541976065073
2082,0.8663490663989569
2083,0.871313438708044
2084,0.8593134791643022
2085,0.8501225405126666
2086,0.8580931768804915
2087,0.8562158978603459
2088,0.8680458085264134
2089,0.8748062273848061
2090,0.89117534081148
2091,0.8846816701604903
2092,0.8742245833207861
2093,0.8737197111768834
2094,0.8814098727294688
2095,0.8733711942624502
2096,0.8942354784078802
2097,0.9089062241543436
2098,0.9196419299360287
2099,0.9105566525805037
