2018,1.0
2019,0.8981747220024228
2020,0.8985548794566517
2021,0.9047679664094095
2022,0.9063903161523053
2023,0.9044994981441605
2024,0.9157445393160826
2025,0.9230083707430645
2026,0.9228725982248438
2027,0.9340190924608157
2028,0.9283890121605474
2029,0.9487954872789045
2030,0.9522837755086061
2031,0.9527794090252457
2032,0.9590660910570161
2033,0.9581433565580579
2034,0.9572050314436719
2035,0.9679518445344374
2036,0.9447637079924553
2037,0.9433574785758251
2038,0.9456025224032784
2039,0.9428501350520778
2040,0.956616664790388
2041,0.9389627061915232
2042,0.9503008412184849
2043,0.9671638155536431
2044,0.9656053569452404
2045,0.9819769860908713
2046,0.9934611331098367
2047,0.9973288223921184
2048,0.9918692215836051
2049,1.0059181960207402
2050,1.0187235656021814
2051,0.9936942383066009
2052,0.987338556209422
2053,0.9844751701973883
2054,0.9860272233955025
2055,0.992750435120934
2056,0.998528480114612
2057,0.9959359042472772
2058,0.9870801987277694
2059,0.9922253048333988
2060,0.9661081094746219
2061,0.954707579169297
2062,0.946435341203852
2063,0.9533983822984063
2064,0.9609032349423227
2065,0.9764699019753071
2066,0.9935582175637309
2067,1.0049282768966044
2068,1.003734725764514
2069,1.0020911063750406
2070,1.0077045122813681
2071,1.0267116979197701
2072,1.030163823129195
2073,1.0406911785362936
2074,1.0182799490751888
2075,1.006422063911373
2076,0.9916108162569642
2077,0.9902898234842609
2078,0.9846154919017422
2079,0.977650762619558
2080,0.9912851472450814
2081,0.9903730362485109
2082,0.9935349379097826
2083,0.9979516523470487
2084,0.9949276440762848
2085,0.9905608036154504
2086,0.9881827865841668
2087,0.9935120773515936
2088,1.0065328296445268
2089,0.995071051396795
2090,1.0208666078593127
2091,1.0311297563508501
2092,1.046716088837383
2093,1.0590467082311714
2094,1.0732793777707017
2095,1.0655740017299018
2096,1.0755380000552226
2097,1.0772529628744014
2098,1.071551781133534
2099,1.0705488232749343
