2018,1.0
2019,0.8764974661266333
2020,0.8750879014449734
2021,0.8738399961400926
2022,0.8660747583801086
2023,0.8644356325437647
2024,0.8689636862048347
2025,0.9009429770571535
2026,0.9002787061003766
2027,0.9018722144937764
2028,0.9011312807228403
2029,0.9180347778988497
2030,0.9197378363435842
2031,0.9175248792327496
2032,0.913304064644926
2033,0.9131802996332343
2034,0.911001409061321
2035,0.9113028521639971
2036,0.8949050391357231
2037,0.8924936056049907
2038,0.879248365389226
2039,0.8796139012730723
2040,0.8675673534172567
2041,0.8552916745275283
2042,0.863524679700766
2043,0.8729581518618758
2044,0.8690391807983694
2045,0.8818384810946718
2046,0.8784792590986407
2047,0.8765705935799413
2048,0.8746128015852168
2049,0.8793077693381598
2050,0.8912711552364597
2051,0.8848210513377452
2052,0.8760655157635795
2053,0.8712171695762406
2054,0.8646436286986897
2055,0.8656136077351309
2056,0.8600114495414425
2057,0.8625747159333607
2058,0.8613800748260502
2059,0.8625293420522225
2060,0.8573740696476019
2061,0.8650464051496858
2062,0.8736460521411549
2063,0.8849600133637455
2064,0.8944811250983699
2065,0.9063762720421752
2066,0.9062626552571592
2067,0.9103829446240891
2068,0.930686393450738
2069,0.937036831726643
2070,0.9530740669263928
2071,0.9674576800954268
2072,0.9618076898128721
2073,0.9782978165102904
2074,0.9940045186184845
2075,0.9976981121278761
2076,1.001905977758349
2077,1.0090196760092947
2078,1.0126554253521824
2079,1.0113027514528667
2080,0.9813774111855232
2081,0.9828240313759665
2082,0.9938646038060823
2083,1.0042801933775902
2084,1.003451049026314
2085,1.0061890771621036
2086,1.0033886664092106
2087,1.0196482089885226
2088,1.0162938448554275
2089,1.0065231759746516
2090,1.0053114357325998
2091,0.9954572521851818
2092,1.0046753012951484
2093,1.0105848742984487
2094,1.0215678890470343
2095,1.01072791894722
2096,1.036208729454761
2097,1.055532773720243
2098,1.0569458457134697
2099,1.0492209771752516
