2018,1.0
2019,0.8715347256528588
2020,0.8652482206805984
2021,0.8719734722502057
2022,0.8718954602757673
2023,0.8668064093071833
2024,0.8597602258777058
2025,0.8718393588663442
2026,0.868885105664317
2027,0.8828428829329789
2028,0.8644910412380605
2029,0.8551745542101296
2030,0.8579235964559123
2031,0.8460281606639838
2032,0.8390710379938304
2033,0.8465471527794319
2034,0.8426533805321337
2035,0.843653239806585
2036,0.8421960390886211
2037,0.8784934293011938
2038,0.8832553529036907
2039,0.8800653980146885
2040,0.8909143471479227
2041,0.8646403730675786
2042,0.8688148999682431
2043,0.8787957709857178
2044,0.8744212768434828
2045,0.901794979665237
2046,0.9214626008067461
2047,0.9299301588799431
2048,0.9243127688384298
2049,0.9398215837411246
2050,0.9548004092042973
2051,0.9472041099952473
2052,0.9260299290335174
2053,0.9312359089706758
2054,0.9449635596388709
2055,0.9424106899016751
2056,0.9387159617986578
2057,0.959409230568243
2058,0.973271954870317
2059,0.9878026947133879
2060,0.9956092802804276
2061,1.007727706733679
2062,1.0091631482047303
2063,1.0072152533995633
2064,1.0170007556183942
2065,1.0322169062747382
2066,1.0501406606484507
2067,1.050508821086418
2068,1.0641675080056954
2069,1.0558017442787628
2070,1.0541687783053144
2071,1.1031354992576907
2072,1.1065928637721405
2073,1.1148617703133143
2074,1.0891160390519843
2075,1.0957158631709274
2076,1.0860808048338246
2077,1.0877905740413645
2078,1.0872792713682344
2079,1.0816468886051636
2080,1.07901454960491
2081,1.0672586509398465
2082,1.0918881721035765
2083,1.0611978948603007
2084,1.0597707750210212
2085,1.0641170708865657
2086,1.0726618278507962
2087,1.086978028355585
2088,1.0845131724679278
2089,1.0744798520173506
2090,1.0850461536680414
2091,1.0785198957858904
2092,1.099445811369045
2093,1.1029100013965831
2094,1.1006771820238817
2095,1.0868374728249584
2096,1.0779418708357673
2097,1.1041060002950285
2098,1.096169369480291
2099,1.0736016673266358
