2018,1.0
2019,0.8639550607963868
2020,0.8505925022309229
2021,0.8456020719684925
2022,0.8514260394301117
2023,0.8691760971187498
2024,0.8729390707250442
2025,0.905310040770147
2026,0.9065965304616853
2027,0.9097883876433478
2028,0.9064226429935917
2029,0.9010752778347023
2030,0.9014737241083847
2031,0.8960588101125265
2032,0.8952327512569865
2033,0.8913290382763753
2034,0.8893530381135438
2035,0.8754074271435627
2036,0.8620383262649253
2037,0.8538205840437998
2038,0.8486031002261377
2039,0.8577844340165508
2040,0.8586546285456306
2041,0.8348889687839146
2042,0.8451880388900518
2043,0.8370028577561451
2044,0.8340472373309203
2045,0.844620810009573
2046,0.8361935991239484
2047,0.8452771458355257
2048,0.8374940520650984
2049,0.8529231344912981
2050,0.8688629117472527
2051,0.8623448118649019
2052,0.8592597588622848
2053,0.8665986487313794
2054,0.877403404303203
2055,0.8780035227786129
2056,0.8764106567268137
2057,0.8797368677798271
2058,0.877378847477036
2059,0.8794596349715315
2060,0.8608819054071136
2061,0.8666690127255943
2062,0.8641517677882032
2063,0.8719757474655134
2064,0.8577402507697357
2065,0.8783197061480169
2066,0.8817689156219614
2067,0.8890125029661942
2068,0.898561683592659
2069,0.9001124328269675
2070,0.9063036410983297
2071,0.9263116844192377
2072,0.9276517146869917
2073,0.9294000491791433
2074,0.925725362389453
2075,0.9271511314832385
2076,0.9307510632068743
2077,0.9360820352891853
2078,0.9388567134327102
2079,0.9180433148999909
2080,0.9089807079472227
2081,0.906744959099622
2082,0.9005787084662229
2083,0.8956736321919666
2084,0.8972717977771191
2085,0.8987575407487699
2086,0.9058779981163415
2087,0.9089888791449806
2088,0.9047266547949397
2089,0.900823656593825
2090,0.9268429652136052
2091,0.9188237522808048
2092,0.9391300732771132
2093,0.9388643974186645
2094,0.950009572666052
2095,0.9387557324394794
2096,0.9378977495911441
2097,0.9407944379468383
2098,0.9483173040823876
2099,0.9398335289319313
