2018,1.0
2019,0.8831804240068485
2020,0.8711499568943951
2021,0.876904194976816
2022,0.8787955852601071
2023,0.8877262838048753
2024,0.8789189284853953
2025,0.8929201206984095
2026,0.8812487885835446
2027,0.8759754145254202
2028,0.8702021295945405
2029,0.8598743449008869
2030,0.860607400036692
2031,0.848333586175154
2032,0.834034469007694
2033,0.8289296196199217
2034,0.8319343525984809
2035,0.8328076020124922
2036,0.8438068995514526
2037,0.8342485448469098
2038,0.8300028595112602
2039,0.8354111227863283
2040,0.8472231633352599
2041,0.8295552703679713
2042,0.8322609516182098
2043,0.8339957656197966
2044,0.825624511269409
2045,0.8440584900946755
2046,0.847387486587282
2047,0.8434166763100492
2048,0.8367741706323802
2049,0.8403917581312136
2050,0.8417933254149372
2051,0.8399145903694798
2052,0.8409345693474611
2053,0.8320908625995583
2054,0.8279699384638718
2055,0.8311538440107848
2056,0.8331001173764759
2057,0.8320516182334622
2058,0.8332211570933853
2059,0.8435625716856405
2060,0.8344970570873054
2061,0.8465102022135805
2062,0.8481923814919772
2063,0.8511171849607179
2064,0.8496009112175953
2065,0.8473763735692694
2066,0.8477057315851045
2067,0.8591833886423287
2068,0.8483905885134506
2069,0.8475465382133288
2070,0.8489541027940257
2071,0.8699655076021116
2072,0.8648381705457276
2073,0.8704005249547856
2074,0.8757427218913018
2075,0.8818743229575037
2076,0.8811364142686946
2077,0.8830875719774647
2078,0.8809695102502207
2079,0.8780566224415506
2080,0.8769012891681823
2081,0.8764226907509601
2082,0.8788860959580465
2083,0.8869013142691814
2084,0.8941611910453554
2085,0.8935820914292218
2086,0.9087661873407651
2087,0.9196554211435224
2088,0.9127359271336015
2089,0.8834520947897765
2090,0.8924250874769498
2091,0.8949814856042929
2092,0.9078448082164644
2093,0.9155728434998514
2094,0.9291352254794787
2095,0.9365008345215119
2096,0.9383088242608936
2097,0.9584254494951745
2098,0.9798579668879048
2099,0.9607380398040549
