2018,1.0
2019,0.8557481552529681
2020,0.8451596040026949
2021,0.8391681440734367
2022,0.8466746407714346
2023,0.8512910682963403
2024,0.8595030643487211
2025,0.8576174262175996
2026,0.8648474479818687
2027,0.903394929367724
2028,0.9174445577446888
2029,0.9329289800286414
2030,0.9292709803361286
2031,0.9153383529496044
2032,0.904125985992708
2033,0.9097839447816543
2034,0.8958067323382313
2035,0.8762039271992776
2036,0.8673850876526189
2037,0.8983245105961548
2038,0.8724410154797604
2039,0.8755167040889099
2040,0.8746200026471742
2041,0.8422174296034767
2042,0.8634405723507732
2043,0.8914537526133949
2044,0.879773051469015
2045,0.915275735452036
2046,0.9177475876835449
2047,0.9132857737096098
2048,0.9132638655687241
2049,0.9167766314521785
2050,0.9358593870369442
2051,0.920609882068205
2052,0.922765062050238
2053,0.9234626246761145
2054,0.9087791726592781
2055,0.9096207784097299
2056,0.9073019468390102
2057,0.9042516549701721
2058,0.8991942774875827
2059,0.8996678161288042
2060,0.8796057111105493
2061,0.8901348201560845
2062,0.9095982654640501
2063,0.9158329744024778
2064,0.9434083946413679
2065,0.9649259497855004
2066,0.994598614134144
2067,1.0027387229518807
2068,1.0183214977661488
2069,1.0206925458813831
2070,1.0273414246986294
2071,1.0934160180380814
2072,1.0986909578318176
2073,1.1076614378423766
2074,1.0776745021206682
2075,1.0724086855408685
2076,1.0711498777725625
2077,1.076696461362292
2078,1.073546457287926
2079,1.0521296006587708
2080,1.0595590229561742
2081,1.0459671233946617
2082,1.0329163396371623
2083,1.0024785567445902
2084,1.0016933526555556
2085,1.00509006808798
2086,1.006380081056311
2087,1.0053288050226301
2088,1.0043368570746367
2089,0.9975545680830785
2090,1.0285160868790895
2091,1.0316457275238258
2092,1.040279458934029
2093,1.0283277001871227
2094,1.0286757011093262
2095,1.0172730885385803
2096,1.02127702190289
2097,1.0241322394129206
2098,1.0206353603073786
2099,1.0145600283519596
