2018,1.0
2019,0.871206187114018
2020,0.8760346218600988
2021,0.8821798201483464
2022,0.8837503535955338
2023,0.8857505603633379
2024,0.8739257854999477
2025,0.9019125295603673
2026,0.8973111197869703
2027,0.9129331702272814
2028,0.9122197067283597
2029,0.9177037111573646
2030,0.9192498687469771
2031,0.9179408983460157
2032,0.9099952319009326
2033,0.904223544964556
2034,0.9048693794421446
2035,0.8887066664811306
2036,0.880805058639173
2037,0.8914620952284155
2038,0.8892626034027967
2039,0.8910102395475435
2040,0.882417790079403
2041,0.8700580595832447
2042,0.8686651739306805
2043,0.863090736763958
2044,0.8549413416473194
2045,0.8647121155684414
2046,0.8607443562528155
2047,0.8525930328152024
2048,0.8494874233003896
2049,0.8688043657256143
2050,0.8706955771217301
2051,0.8563139191021674
2052,0.8437858831529425
2053,0.8358898461906007
2054,0.8474857598206561
2055,0.8482344377865211
2056,0.8476137374624458
2057,0.837035234151549
2058,0.8364112442259327
2059,0.8348365034935461
2060,0.8297066296452141
2061,0.8347668317675999
2062,0.8339564515233717
2063,0.8476365966464563
2064,0.8424345906162382
2065,0.8663725645709833
2066,0.8621140767161766
2067,0.8628973917216349
2068,0.8623342676833768
2069,0.8690750638115721
2070,0.8786015676645872
2071,0.8798229160156131
2072,0.8722311928654212
2073,0.8857519240086461
2074,0.8777935162722518
2075,0.882699343585168
2076,0.8892602923066657
2077,0.8903627616510384
2078,0.9002106483336142
2079,0.8924467040985983
2080,0.874448506603582
2081,0.8874623063023847
2082,0.8981158870850758
2083,0.9082999439913758
2084,0.8977327947226962
2085,0.899745292905222
2086,0.8979496033073774
2087,0.904087031278708
2088,0.9172350149100909
2089,0.9073914350153979
2090,0.9145812389273823
2091,0.9177784870816342
2092,0.9259437334388863
2093,0.9294941253200998
2094,0.9433035123636319
2095,0.9270999798992904
2096,0.9375213356338651
2097,0.9583622235738942
2098,0.9514973559033869
2099,0.9583286540872225
