2018,1.0
2019,0.848489672082469
2020,0.8556892750618087
2021,0.8685059779982701
2022,0.8801416556844156
2023,0.9021296651727421
2024,0.883429947297091
2025,0.866500575458375
2026,0.880346709446867
2027,0.9073749168705049
2028,0.9077888302133291
2029,0.8981129867847475
2030,0.8886791052370633
2031,0.8895468246140554
2032,0.894975488861657
2033,0.9016445389381453
2034,0.8836468352793826
2035,0.8909966275658229
2036,0.8707355600261243
2037,0.8928612200636895
2038,0.8803248794774207
2039,0.8876149427039716
2040,0.8935260768126477
2041,0.8824885589835718
2042,0.8985566024129387
2043,0.8895396112681708
2044,0.8903663568101035
2045,0.9109892889155874
2046,0.9296493222835555
2047,0.9346050440191506
2048,0.9459397087344324
2049,0.9633560049731226
2050,0.9716191298748672
2051,0.9404842594625026
2052,0.9231127299676437
2053,0.9081985003102746
2054,0.9106438718868127
2055,0.9203354073853989
2056,0.9179810043231708
2057,0.9322129876070245
2058,0.9349445134021072
2059,0.9528786242351864
2060,0.930497158622496
2061,0.9232749241263986
2062,0.9367918217614514
2063,0.9590636452973307
2064,0.9793851408562341
2065,0.9945637426353752
2066,1.020147548361296
2067,1.0225026268562827
2068,1.04988845764261
2069,1.057738046720698
2070,1.0772467048423253
2071,1.0927628895914114
2072,1.0796089784805083
2073,1.1052393310813218
2074,1.1032209703070357
2075,1.0912869109016523
2076,1.0813570870551676
2077,1.0756320613463213
2078,1.0643410674772211
2079,1.0287049803978348
2080,1.0334739433078928
2081,1.0355243081243626
2082,1.055229042172515
2083,1.0473855223893322
2084,1.059546322338681
2085,1.0725968989480095
2086,1.0581628722289564
2087,1.0557934747915898
2088,1.0831032574927693
2089,1.0788897319850412
2090,1.1360146233360642
2091,1.1543102479186558
2092,1.1419441970062951
2093,1.130217988655447
2094,1.1441037927506026
2095,1.1279639017283143
2096,1.1381508200283248
2097,1.1669524460898595
2098,1.1805205289995218
2099,1.1502540540268906
