2018,1.0
2019,0.8692796036495573
2020,0.8624760803622786
2021,0.8587282294826566
2022,0.843643817421457
2023,0.8468572424827051
2024,0.8516350365310555
2025,0.8787901549788132
2026,0.8808849243162347
2027,0.8840852560069252
2028,0.8843053444078909
2029,0.8992703062105631
2030,0.9143599564280946
2031,0.9115702488430936
2032,0.90353124318109
2033,0.8999922183838631
2034,0.9013489087553728
2035,0.9015835213138282
2036,0.8935857254179389
2037,0.8852808062635348
2038,0.8642884387963191
2039,0.8673449078657275
2040,0.8542275941501648
2041,0.8339316550276502
2042,0.836581892363894
2043,0.8434010327435395
2044,0.8309534852661474
2045,0.8516753718052245
2046,0.8527273183923564
2047,0.8466499201228485
2048,0.8441202260903675
2049,0.8562948400197374
2050,0.863800675312461
2051,0.8502484468000971
2052,0.8521821750845908
2053,0.8489076072179741
2054,0.8412577974783457
2055,0.8353886465814785
2056,0.8279853815076849
2057,0.8290132222920371
2058,0.8223809900513895
2059,0.821971843282411
2060,0.8187095878658267
2061,0.8211690944535429
2062,0.82985716845457
2063,0.8348140626772023
2064,0.8330606320746042
2065,0.8410120886546056
2066,0.8410144717518785
2067,0.8491020279415556
2068,0.8631567042012924
2069,0.8638907755302908
2070,0.8741844050142418
2071,0.8867738182774515
2072,0.8820278917841708
2073,0.8963625694378151
2074,0.9134952773813542
2075,0.9159953927910718
2076,0.9154008644422148
2077,0.9210937106271953
2078,0.926216709224473
2079,0.9233081311479016
2080,0.903454990600602
2081,0.9195477787029401
2082,0.9271876185325191
2083,0.933012575163768
2084,0.9354359515262503
2085,0.9397349527211364
2086,0.9410401690591822
2087,0.945018514157402
2088,0.9498305994084424
2089,0.9434128472534344
2090,0.9433362507328882
2091,0.941427926960245
2092,0.9490275529421908
2093,0.954604160064299
2094,0.9726131065370098
2095,0.9562983314453432
2096,0.9804651053268286
2097,0.9878796267313988
2098,0.9960027641723556
2099,1.0050203095553536
