2018,1.0
2019,0.868322633485147
2020,0.867591234388235
2021,0.8587418069794449
2022,0.856425029428519
2023,0.8686812064295572
2024,0.8770620607083776
2025,0.9032791065395438
2026,0.9023841408805581
2027,0.9130102426761448
2028,0.9279984761665903
2029,0.9402462137640387
2030,0.9374239060560572
2031,0.9455979584435967
2032,0.941102650498626
2033,0.9465196700435478
2034,0.946145167452758
2035,0.944921563660694
2036,0.9293893534406292
2037,0.9367973258853258
2038,0.926510006788067
2039,0.9268532164583427
2040,0.9243976275972678
2041,0.8958906655152942
2042,0.9107975568690038
2043,0.9147221810914677
2044,0.911733746297303
2045,0.9473342847679046
2046,0.9395758237826058
2047,0.9348821168845202
2048,0.9400034153952821
2049,0.9548655297870495
2050,0.959483385413401
2051,0.9504181818518559
2052,0.944072363370496
2053,0.9331255815231901
2054,0.9411978205209358
2055,0.9390332084681714
2056,0.9398145927203551
2057,0.9327689983498345
2058,0.9125491567825166
2059,0.9135388375980696
2060,0.9027950169463127
2061,0.9053970291904688
2062,0.8993619653291479
2063,0.9104679673544159
2064,0.9049466855691861
2065,0.9159222246057223
2066,0.90985197770777
2067,0.9221899321237402
2068,0.9298915278383292
2069,0.9253544039635857
2070,0.9333700859590818
2071,0.9490801853180219
2072,0.9538424008239964
2073,0.9660960941338272
2074,0.9558109529346613
2075,0.9445684024355826
2076,0.943964019427003
2077,0.9427314391405938
2078,0.9500530558709661
2079,0.9387330484243802
2080,0.9458684579326521
2081,0.9404395105877663
2082,0.949666949813419
2083,0.9607305133046561
2084,0.958071791395807
2085,0.9547345741954834
2086,0.9584729887941318
2087,0.9755898705378451
2088,0.9843401407995334
2089,0.981905005482059
2090,0.9890187249403969
2091,0.9827309881643753
2092,0.9932129432696989
2093,1.005280658807386
2094,1.0120743779573258
2095,1.0029921982679484
2096,1.0268245696338854
2097,1.0388583741880613
2098,1.037193501764303
2099,1.0251400384704692
