2018,1.0
2019,0.8820536750182876
2020,0.8757961611512756
2021,0.8777524336855717
2022,0.8856276799273212
2023,0.8922816575730942
2024,0.8781343829572926
2025,0.8823898420878981
2026,0.8774164478925296
2027,0.8813684116797128
2028,0.883493355261451
2029,0.8780705856322181
2030,0.8783160712673798
2031,0.8708658710106314
2032,0.8748140990489531
2033,0.8812697209123451
2034,0.8704394866105254
2035,0.8643707308706107
2036,0.8722442300221305
2037,0.9046304037388458
2038,0.8925829501101218
2039,0.8801848880292646
2040,0.8889003839304711
2041,0.88151887739147
2042,0.8873846433234953
2043,0.8918554774305831
2044,0.8817530979732916
2045,0.9017685276732169
2046,0.9119513052681808
2047,0.924848867536053
2048,0.9278782987724132
2049,0.9429498121354462
2050,0.9438706626657968
2051,0.9336426514216631
2052,0.9184790187089414
2053,0.9091081164149033
2054,0.899988481501663
2055,0.8984411946304313
2056,0.8916930286775955
2057,0.8901759088574052
2058,0.891272656331736
2059,0.8936848520909718
2060,0.8934754896038055
2061,0.8977321163543971
2062,0.8923684563706377
2063,0.8984685029572231
2064,0.8952090146865381
2065,0.9002130458895747
2066,0.9043588259297334
2067,0.8953127660427554
2068,0.9160077826073104
2069,0.9198708174065037
2070,0.9186072391794003
2071,0.9429130133748677
2072,0.9314399644767114
2073,0.9387078526079843
2074,0.9363182938768362
2075,0.9430681811258713
2076,0.9485796891214848
2077,0.9484403872109902
2078,0.9496136035872847
2079,0.9338689865746462
2080,0.9321033579778032
2081,0.9286680242750828
2082,0.9472161469818582
2083,0.9525444700632146
2084,0.98005670238479
2085,0.9978851708958901
2086,1.0070981623972777
2087,1.009929964355173
2088,1.0105305857251705
2089,1.0085027901502457
2090,1.0271420345034978
2091,1.0266226236130584
2092,1.0389097148985627
2093,1.0359386078032333
2094,1.062408506415969
2095,1.0536698869811203
2096,1.0834168879158248
2097,1.1337877497568158
2098,1.1411604334876981
2099,1.1343064246695354
