2018,1.0
2019,0.8887016755805234
2020,0.87734341765122
2021,0.8824556392099452
2022,0.8789561272506577
2023,0.88452096031477
2024,0.8883964970132369
2025,0.8980997305015278
2026,0.9014862010636232
2027,0.9120280517694092
2028,0.9134769645992948
2029,0.9235461641101316
2030,0.9199094218404972
2031,0.9023646045446121
2032,0.9043927652445429
2033,0.9023640115223418
2034,0.8962483766522085
2035,0.8883006464896623
2036,0.8894311739391604
2037,0.9039412369425975
2038,0.8876746616335472
2039,0.8873659126512744
2040,0.88628267772626
2041,0.8559427300114696
2042,0.8730536462579715
2043,0.8839663880260719
2044,0.8975477915375157
2045,0.9174257690680382
2046,0.9212790410708817
2047,0.9214287184163737
2048,0.9231870993434989
2049,0.9474094649224322
2050,0.9533497680553498
2051,0.9530995231442434
2052,0.9477248276208788
2053,0.9392638816875496
2054,0.9308180455221938
2055,0.9229359528906244
2056,0.9224019640251525
2057,0.9154944665644916
2058,0.9162971444661453
2059,0.9148940958112578
2060,0.8872465705754905
2061,0.9063476384361052
2062,0.9057447289180844
2063,0.9195677514677758
2064,0.9371974814410208
2065,0.95110072990447
2066,0.9596829953958834
2067,0.9610361657118444
2068,0.9817923353662722
2069,0.9737552164173134
2070,0.9766786350457745
2071,1.0257884360490557
2072,1.0089349974244288
2073,1.0039680366566193
2074,0.995437771620089
2075,0.9871292245802614
2076,0.988464471995687
2077,0.9810019098180417
2078,0.9801811273578794
2079,0.9606368458707705
2080,0.9647174460954746
2081,0.9500793673922564
2082,0.956492976518867
2083,0.9519727949899477
2084,0.9525793542894387
2085,0.962626510538248
2086,0.9625719513501786
2087,0.9734743988809478
2088,0.9835827398142082
2089,0.99095366936319
2090,1.0362324118772004
2091,1.032098684055266
2092,1.0359995473453696
2093,1.0295447027343425
2094,1.0334562005931112
2095,1.016905466877135
2096,1.029751435286596
2097,1.0398867121622706
2098,1.043726263632099
2099,1.0410771246921373
