2018,1.0
2019,0.8436467898122499
2020,0.8371813959254747
2021,0.8476536266440382
2022,0.8449432084752435
2023,0.8584475108724257
2024,0.8361188875559717
2025,0.8330490760047454
2026,0.8307875519756248
2027,0.8496530410931212
2028,0.8466932762865657
2029,0.8451156013676235
2030,0.8420436875588851
2031,0.8309718743086782
2032,0.8329565463091352
2033,0.8382400045753157
2034,0.8324248880242777
2035,0.8321184453401121
2036,0.8117905142791625
2037,0.8195226335438668
2038,0.8088008403946926
2039,0.8163929625326812
2040,0.8158180498568943
2041,0.7928449486607553
2042,0.8007831342326218
2043,0.7854270713026219
2044,0.7828901117799846
2045,0.7946615098935107
2046,0.8074162297599624
2047,0.8174401263137305
2048,0.8156207303959994
2049,0.833895097935673
2050,0.856232890873753
2051,0.8317666772772135
2052,0.8173753510455287
2053,0.8012616496516659
2054,0.7982012339619332
2055,0.802678603757497
2056,0.7957031258578021
2057,0.8032539497672514
2058,0.7914233976727149
2059,0.7981218379736453
2060,0.785705852119361
2061,0.7875280031997121
2062,0.7938829397372705
2063,0.8002545172551573
2064,0.8070135150773193
2065,0.8195682843880716
2066,0.8338140399285598
2067,0.8366238631085787
2068,0.8472432448753607
2069,0.8426099721092584
2070,0.8576007125744131
2071,0.875222439531342
2072,0.8825818578762821
2073,0.9047954479958293
2074,0.898944286327716
2075,0.9021213863378171
2076,0.9004133140356311
2077,0.9050591360474568
2078,0.9061790921949108
2079,0.8764873695342567
2080,0.873100939628375
2081,0.8790182962593408
2082,0.8895502008513384
2083,0.8913556033792552
2084,0.9151556609159575
2085,0.9339611540496717
2086,0.9203953022202737
2087,0.9333689320673882
2088,0.9593293840557893
2089,0.9531210384717289
2090,0.9966848191988621
2091,1.01800150062148
2092,1.005796328713243
2093,0.9992684874961352
2094,0.9984918502955207
2095,0.9822326919982114
2096,0.9952344548283824
2097,1.0301184111319983
2098,1.055222800640163
2099,1.0326784430360976
