2018,1.0
2019,0.8759605437209833
2020,0.8523044635425444
2021,0.8609673862653325
2022,0.8613687384447807
2023,0.859146160226116
2024,0.8696721469900605
2025,0.8655964183589883
2026,0.8672805181765288
2027,0.8647414030421722
2028,0.8714696075611696
2029,0.8776521161036196
2030,0.8811531437858239
2031,0.8735227866033671
2032,0.8546321414147591
2033,0.8492879065437388
2034,0.8362052111036476
2035,0.8301001127443491
2036,0.8176700462265223
2037,0.8394415956593559
2038,0.8311571452131182
2039,0.8342209576678834
2040,0.8447123136062592
2041,0.8278606566600031
2042,0.8320716972407208
2043,0.82722892419178
2044,0.8236142462134971
2045,0.8295013679477309
2046,0.8289162339681256
2047,0.8296178083104171
2048,0.8321429925701308
2049,0.8329539356494476
2050,0.8521722132313143
2051,0.8566034633964398
2052,0.8493005811317311
2053,0.8591593486276022
2054,0.850104164515372
2055,0.8432751613620764
2056,0.8360044716007282
2057,0.8382789616351046
2058,0.8362429163165673
2059,0.8347280207437318
2060,0.8140636461627203
2061,0.817487230796116
2062,0.8344771337073692
2063,0.8427835192639918
2064,0.8538883782173116
2065,0.858809856324331
2066,0.8789996939360029
2067,0.8830090482995465
2068,0.8865001958390164
2069,0.8822221878097962
2070,0.8928613236809987
2071,0.9295924789661721
2072,0.93959358400391
2073,0.9549950705988856
2074,0.9618997428935082
2075,0.9901266065254992
2076,0.994015181051349
2077,0.9958020856183425
2078,0.991411906904502
2079,0.9802741548448779
2080,0.9840389602014016
2081,0.9794388375298348
2082,0.9976756963316226
2083,0.9877133304109721
2084,0.999039487076851
2085,1.0050824479843439
2086,1.0252941775639361
2087,1.018270831840171
2088,1.0113543212929617
2089,0.98224824825816
2090,1.0145577387646736
2091,1.0238678447835505
2092,1.026416619744289
2093,1.0299448838314584
2094,1.032135079693073
2095,1.0393702782334924
2096,1.0559501242918972
2097,1.0651925174501928
2098,1.0714223528670404
2099,1.0730774813233288
