2018,1.0
2019,0.8697742737857995
2020,0.8621868301391279
2021,0.8583195188091365
2022,0.8574319115554593
2023,0.8640440296897952
2024,0.8572193138954302
2025,0.8692139482002897
2026,0.8668958079565904
2027,0.8772866863861332
2028,0.8640756802476884
2029,0.8410336222853464
2030,0.8347623198292605
2031,0.8209166434302051
2032,0.8087262974738266
2033,0.8189635478868684
2034,0.8148679221962913
2035,0.8141478480022256
2036,0.8206951764022739
2037,0.8455181559965917
2038,0.8554031903450875
2039,0.8534532103916078
2040,0.8749741312739568
2041,0.8518138198884694
2042,0.8572207827687985
2043,0.8768489203721752
2044,0.8630501697599713
2045,0.8788382605584011
2046,0.8817775930892343
2047,0.8887338194214195
2048,0.8846904391913654
2049,0.896880899118115
2050,0.9121579209143981
2051,0.9014218403637475
2052,0.8908760418487041
2053,0.9040656316260183
2054,0.9167926860695214
2055,0.9098352864245247
2056,0.9092135336393273
2057,0.9209698803833359
2058,0.9315513468053335
2059,0.9635351193620357
2060,0.9746896503915433
2061,0.9859903651586275
2062,1.0055904284352826
2063,1.0034076922122601
2064,1.022762025166365
2065,1.0434667792284689
2066,1.0594755266534597
2067,1.0704014255237981
2068,1.0795704317121477
2069,1.0676985878932659
2070,1.07463009250944
2071,1.1086871627370867
2072,1.113665963638707
2073,1.1093801746834064
2074,1.0969464805357212
2075,1.096148608908131
2076,1.0822393899216338
2077,1.0879641253468952
2078,1.0918074267808584
2079,1.0755129812571715
2080,1.0820617477819963
2081,1.070139016187751
2082,1.080881716905578
2083,1.0631731810117622
2084,1.0628433023948207
2085,1.0817087826781977
2086,1.0829570045656294
2087,1.0983907522546619
2088,1.102955294824923
2089,1.0936341165148213
2090,1.089170977109483
2091,1.0807296207842272
2092,1.0913196834896284
2093,1.085471432145306
2094,1.0869235306958795
2095,1.0862299518597285
2096,1.068119306722357
2097,1.0753134947125824
2098,1.0653801765002138
2099,1.0687091748172024
