2018,1.0
2019,0.8733491857175402
2020,0.8770342303120583
2021,0.8768778275573047
2022,0.8754180597567909
2023,0.8833979706424824
2024,0.8732279046363961
2025,0.8791484172467895
2026,0.861976172223116
2027,0.8606820347936147
2028,0.8789074720861846
2029,0.878572597532735
2030,0.8791755406593076
2031,0.8814894585491229
2032,0.8906436672063989
2033,0.8968254125169174
2034,0.9093621891029101
2035,0.8988728373651581
2036,0.8960948351508566
2037,0.8919147326640275
2038,0.8824594883324655
2039,0.8829554778934802
2040,0.8845101863598436
2041,0.8551730172069373
2042,0.8609294759388638
2043,0.8617030575750433
2044,0.8611667602444752
2045,0.8704233967176261
2046,0.8822026782925284
2047,0.8874692895761265
2048,0.8740836702848673
2049,0.8916348589196321
2050,0.8989524369855375
2051,0.8882851268243998
2052,0.8941280090070783
2053,0.8865349864249228
2054,0.8987093707768531
2055,0.9018073827393508
2056,0.9165478719289926
2057,0.9246770257930882
2058,0.9125189106721402
2059,0.9206872375483566
2060,0.9130301976859033
2061,0.9205340534613814
2062,0.9116873681037645
2063,0.9124001392948768
2064,0.8940065121524832
2065,0.9111824071460101
2066,0.9176909282136764
2067,0.9168920111225821
2068,0.9275667050939241
2069,0.9384573755251983
2070,0.9507521814064361
2071,0.9666683874451775
2072,0.9594980679366613
2073,0.9696936906389174
2074,0.9695646362606118
2075,0.9687056445681429
2076,0.9584939770678268
2077,0.9656581337171569
2078,0.9759758488006295
2079,0.9613966722845637
2080,0.954227571633826
2081,0.955975729794828
2082,0.9730231256062485
2083,0.9605059004463335
2084,0.9465605949605713
2085,0.9357774770675754
2086,0.9403015135724601
2087,0.9462796884803218
2088,0.953237800957209
2089,0.934943638416245
2090,0.945727952324444
2091,0.9411346917895885
2092,0.946662208943832
2093,0.9398643054062221
2094,0.9527083808367931
2095,0.943982349346073
2096,0.9528806762302505
2097,0.957145942293892
2098,0.9505683528145487
2099,0.9356055484205638
