2018,1.0
2019,0.8781219718586252
2020,0.8667317049924924
2021,0.8612987469731936
2022,0.8603196113541203
2023,0.8555074857372859
2024,0.8565221610464214
2025,0.8745505251977651
2026,0.8637163588626584
2027,0.8648064143037538
2028,0.8652113262032657
2029,0.8892538791431658
2030,0.8802696986360824
2031,0.8668619179773942
2032,0.8813798786720416
2033,0.8807271865207157
2034,0.8786422833294724
2035,0.8735007383459857
2036,0.8713865800556205
2037,0.8600928114272962
2038,0.8566535796740791
2039,0.8592135558753301
2040,0.8554475666782952
2041,0.8258629029088262
2042,0.8186934084695028
2043,0.8091396218133786
2044,0.8059876086008905
2045,0.8142957398193827
2046,0.8141115017981724
2047,0.810430417768647
2048,0.8001205919865705
2049,0.8177963434571344
2050,0.8280718919418483
2051,0.830168133101319
2052,0.8297715572570977
2053,0.8382775858555105
2054,0.8480960958824393
2055,0.8385468793040403
2056,0.8470162899913061
2057,0.8534658252816391
2058,0.8458159233980417
2059,0.8427753857064292
2060,0.8280701058068346
2061,0.8201369668004236
2062,0.8106531697659349
2063,0.7975960488154783
2064,0.7976707623470602
2065,0.8061666727170921
2066,0.7946564530686202
2067,0.8003801431289057
2068,0.7977029246340431
2069,0.794344895343604
2070,0.8041041442335944
2071,0.8238576227056106
2072,0.8281199080491919
2073,0.8471097860384192
2074,0.8430695417568819
2075,0.8371346154380189
2076,0.8368494806557284
2077,0.8381769100714546
2078,0.8288155945214438
2079,0.8108642321231793
2080,0.7978377383010634
2081,0.8032022342641829
2082,0.8017066042597731
2083,0.7878948493972414
2084,0.7747743759135312
2085,0.7758723497323948
2086,0.7682056208160648
2087,0.7618717050042486
2088,0.7658552336021099
2089,0.7638160646281978
2090,0.7803453457414758
2091,0.7865835382643374
2092,0.7897348991447668
2093,0.8024044124691566
2094,0.8063211481739999
2095,0.8065851314965782
2096,0.8223913375384363
2097,0.8250886161954608
2098,0.8286634584141557
2099,0.8240317776870955
