2018,1.0
2019,0.8703831734266823
2020,0.8826170744061952
2021,0.8717937046313612
2022,0.8725269358844105
2023,0.878474952488196
2024,0.8693978953541389
2025,0.8982147056170153
2026,0.8898124222951487
2027,0.8921149123530778
2028,0.8846572276782402
2029,0.8858471930803081
2030,0.8812912977306387
2031,0.8755643251722244
2032,0.8812411436089422
2033,0.8825661336047838
2034,0.8862304620571053
2035,0.8893988796155718
2036,0.8932782988463166
2037,0.900107866526806
2038,0.8861651032039893
2039,0.8867182493843678
2040,0.8827974038001987
2041,0.86230576438615
2042,0.8711108755072838
2043,0.8725553340802663
2044,0.872248390310966
2045,0.8934457400310899
2046,0.8938628951498861
2047,0.8895458455855656
2048,0.8957999383182811
2049,0.9100739508693284
2050,0.907872791576226
2051,0.8898889637696924
2052,0.8840228932514688
2053,0.8746746251848777
2054,0.8861666230946508
2055,0.8854561753365244
2056,0.8818781476862658
2057,0.8830244540947033
2058,0.8830192531812339
2059,0.8892750388904634
2060,0.8793590829170576
2061,0.887761135158323
2062,0.874780402720543
2063,0.8856606644514358
2064,0.8804414416292329
2065,0.8874429154541715
2066,0.8718689201648573
2067,0.8752914807020873
2068,0.8914690258195853
2069,0.8980032827002585
2070,0.8994815691355608
2071,0.9037116961146877
2072,0.9050321855910254
2073,0.9106337530549924
2074,0.899419492210653
2075,0.8908384931291793
2076,0.8946504307639266
2077,0.8916292102003592
2078,0.8969369071049021
2079,0.891604571421469
2080,0.8849674582571198
2081,0.8981468407199261
2082,0.9060899782536329
2083,0.9241855401417888
2084,0.92401548498386
2085,0.9230548552358734
2086,0.9293500295323277
2087,0.9392366175350872
2088,0.9528509293738088
2089,0.9455904591722009
2090,0.9423233890726657
2091,0.9314373849328713
2092,0.9391708822574857
2093,0.9455482314879072
2094,0.9607140241531577
2095,0.9482124949339191
2096,0.9634114425267577
2097,0.9730815463891757
2098,0.9691105481059443
2099,0.9575405189906574
