2018,1.0
2019,0.879651604107918
2020,0.8678335790114198
2021,0.8736193741349078
2022,0.8774162978390772
2023,0.8729984001289156
2024,0.8745247748129312
2025,0.8796514938808283
2026,0.8810486260537379
2027,0.8962801580710553
2028,0.8880124058136447
2029,0.889340305529501
2030,0.8849891100008612
2031,0.8837900306959451
2032,0.8781488756847474
2033,0.8968984712522615
2034,0.8952714397414367
2035,0.8805709418358517
2036,0.8707042283877264
2037,0.8945786172428815
2038,0.8756505873550814
2039,0.8729681640949264
2040,0.8739116949744261
2041,0.8407063623844486
2042,0.8546514303615158
2043,0.8569011184923147
2044,0.8487034065312429
2045,0.8841447462841078
2046,0.8900336838701156
2047,0.8875227131021771
2048,0.8871504492326853
2049,0.8894664047132922
2050,0.9022641064533397
2051,0.893033616683908
2052,0.892760910408056
2053,0.8965330257827365
2054,0.894116813615503
2055,0.8977297047560965
2056,0.8936296325938962
2057,0.8978827785146045
2058,0.9052987483410159
2059,0.916020011879397
2060,0.8963742592798879
2061,0.9009509400193808
2062,0.9120939351978015
2063,0.9091587689315732
2064,0.9169877136488513
2065,0.935296164236462
2066,0.9640050337120813
2067,0.968482884201937
2068,0.984768941155525
2069,0.9863912887869061
2070,0.9937509550788595
2071,1.0515816384328638
2072,1.0428808143800306
2073,1.0601923574592715
2074,1.056242353352833
2075,1.0530997105219893
2076,1.0485963648792331
2077,1.0635338154431937
2078,1.057254715146273
2079,1.0510447615351832
2080,1.0548719440858692
2081,1.0464425629194534
2082,1.0331294216215892
2083,1.0104292582944538
2084,1.0173468392625897
2085,1.0167804739377697
2086,1.0213157891161784
2087,1.0304493490240987
2088,1.0382980551539103
2089,1.0200600526403245
2090,1.0571022476814314
2091,1.0608125097538763
2092,1.0761274454827332
2093,1.075936585323085
2094,1.0728120136346229
2095,1.0567224851274977
2096,1.0587766441732984
2097,1.0752032485468204
2098,1.083768847004286
2099,1.0803683162484379
