2018,1.0
2019,0.884849266143534
2020,0.9008253542806468
2021,0.9102314652662744
2022,0.9088954621006033
2023,0.9060334548907597
2024,0.9073701834804484
2025,0.9117583205574272
2026,0.9130113045466216
2027,0.919566409765059
2028,0.9257785188439219
2029,0.9199965776254823
2030,0.9242854928259906
2031,0.9141911603769404
2032,0.9178763684052091
2033,0.9261995987126461
2034,0.926103001066764
2035,0.9340677185262528
2036,0.9200469744504679
2037,0.9351486871486658
2038,0.9217199922970573
2039,0.9238902492833266
2040,0.9430999794102641
2041,0.9287202142159682
2042,0.9353708138393566
2043,0.9576712733411142
2044,0.9689250239583308
2045,0.9890499788202917
2046,0.9844289168796595
2047,0.9910956915228563
2048,0.99187370062568
2049,1.0093208584314355
2050,1.013202958395774
2051,0.9779651296957761
2052,0.9692262788777549
2053,0.9647049533514811
2054,0.9665582942840624
2055,0.9583808045665442
2056,0.9550215901114804
2057,0.9681640629393392
2058,0.9565589320336892
2059,0.9573841474244057
2060,0.9549069332187754
2061,0.9599969336726962
2062,0.9649347349291956
2063,0.9657730811361023
2064,0.9597648753053063
2065,0.9609478001463261
2066,0.9778286438059273
2067,0.9871516969217781
2068,1.0027848328308688
2069,0.9931475738743026
2070,1.0076343216033952
2071,1.027112961800315
2072,1.039567025980863
2073,1.0516227749206817
2074,1.0334463452992104
2075,1.0345225423430253
2076,1.0117046311412605
2077,1.0200812405519264
2078,1.015983736512924
2079,0.986096235621476
2080,0.9950160476214219
2081,1.0255227000949385
2082,1.0378692725835645
2083,1.0402474718644543
2084,1.0547251265190802
2085,1.0558073827979164
2086,1.0554555953797258
2087,1.0707210596904984
2088,1.08610385276275
2089,1.0793738812719413
2090,1.0842781129553358
2091,1.0925128460974285
2092,1.0865234004665905
2093,1.092336656720923
2094,1.104788784366342
2095,1.1033857208535651
2096,1.1174365307253122
2097,1.123838975990356
2098,1.135466513330518
2099,1.122562618076301
