2018,1.0
2019,0.89208767430036
2020,0.8800627191598355
2021,0.891130195481855
2022,0.8971575934367174
2023,0.9060399941570491
2024,0.9104396630864544
2025,0.9196114237614004
2026,0.9084462086826776
2027,0.9076969495606099
2028,0.902161236609167
2029,0.9156967401365108
2030,0.9214529233269713
2031,0.9082866313744051
2032,0.8976515185502971
2033,0.8947955335022973
2034,0.8956548789179508
2035,0.8999323558662025
2036,0.8917623608756496
2037,0.8987288630502013
2038,0.8957346161011785
2039,0.897732569813944
2040,0.9025422165902302
2041,0.8645373005833785
2042,0.8643565507553296
2043,0.8525223869596824
2044,0.8434780501517626
2045,0.8681693920627671
2046,0.8699140016720982
2047,0.8669912307653073
2048,0.862734425607434
2049,0.8715815784107047
2050,0.8723349185565312
2051,0.8668672992819945
2052,0.8627819349788082
2053,0.849431784602499
2054,0.8448916880587117
2055,0.8446253717444822
2056,0.8343011803649644
2057,0.8253949983820927
2058,0.8317131612030303
2059,0.8359809475370114
2060,0.8118116470350567
2061,0.8150576006061456
2062,0.8195632531405485
2063,0.8203394638398313
2064,0.806400767336758
2065,0.7987050882418757
2066,0.799018355879718
2067,0.8051293240401939
2068,0.8000160548023117
2069,0.7989861269197105
2070,0.7991382621297864
2071,0.8333047495590095
2072,0.8318644807846255
2073,0.8473389610965564
2074,0.8613802507336134
2075,0.863833376198562
2076,0.8579310797715111
2077,0.8614342710803067
2078,0.8575405387767455
2079,0.8514011540582526
2080,0.8517377884345757
2081,0.8490254403797796
2082,0.8501815870736985
2083,0.8626822227554954
2084,0.8620297303426284
2085,0.8686475295066947
2086,0.8858825950609434
2087,0.9019033716097136
2088,0.8960136050328235
2089,0.8748931305410453
2090,0.9035352770905346
2091,0.9117455817397871
2092,0.914323746051063
2093,0.9256175996603315
2094,0.9418144348484728
2095,0.9504578396191518
2096,0.9669376634875094
2097,0.9615868270247928
2098,0.965686856495037
2099,0.9523492353633013
