2018,1.0
2019,0.893909558719387
2020,0.8938997511083788
2021,0.8839035667959799
2022,0.8867447499771771
2023,0.8905189130540944
2024,0.878666372903467
2025,0.8887076639103341
2026,0.8792920729347299
2027,0.8817614727411464
2028,0.8948439633042885
2029,0.9186901842929153
2030,0.9114616973494875
2031,0.8983214691055683
2032,0.9082670400820246
2033,0.9150907208186873
2034,0.9168661428444999
2035,0.9021703658254875
2036,0.9052227332418084
2037,0.9127585385960092
2038,0.9163971090754158
2039,0.9244381363997171
2040,0.9173391941585178
2041,0.8921488884130594
2042,0.8741765727068246
2043,0.8580719597530404
2044,0.860864831976697
2045,0.8752659039964157
2046,0.884284811567675
2047,0.8937031770976747
2048,0.8860726154113596
2049,0.9035661008242558
2050,0.8992260153813602
2051,0.8917537243104983
2052,0.8941384297100727
2053,0.8952000226039215
2054,0.888413390547467
2055,0.8826602939113711
2056,0.8799632895838597
2057,0.8849199843748904
2058,0.8767100735820152
2059,0.8649000447062646
2060,0.8606534146263457
2061,0.8655636891641295
2062,0.8493791798284746
2063,0.8495403943770397
2064,0.8502085187136688
2065,0.8593315648343438
2066,0.8526345855953519
2067,0.8577441852932203
2068,0.8572676521275255
2069,0.8423113517182704
2070,0.8471694407441607
2071,0.8794890793196523
2072,0.8934733756369235
2073,0.9100373492610966
2074,0.9039223184953314
2075,0.900114739838198
2076,0.8924194111285036
2077,0.8902412529576905
2078,0.8813534183105537
2079,0.8653148064686036
2080,0.8684003877318157
2081,0.882471022308601
2082,0.8829778030050588
2083,0.8665156517603382
2084,0.8659200641548607
2085,0.8551581420143427
2086,0.8511227445032845
2087,0.8488589882877539
2088,0.8568852492297653
2089,0.862366396585402
2090,0.8673921064726938
2091,0.8745887164499755
2092,0.8851053570662034
2093,0.8873014172734112
2094,0.8957322029179654
2095,0.8860564719945119
2096,0.8972696055104005
2097,0.8996093561280368
2098,0.9062511080865402
2099,0.8931798042685521
