2018,1.0
2019,0.8632066541145106
2020,0.8644671182053281
2021,0.8676157580922513
2022,0.8668435860730407
2023,0.8757040115358713
2024,0.8706978393683683
2025,0.8722705547356164
2026,0.8829587317363715
2027,0.9011285116449047
2028,0.9096143948568977
2029,0.9129445860164287
2030,0.9059302387715255
2031,0.887684884076324
2032,0.8830529611706633
2033,0.8860074680551424
2034,0.8757961837387777
2035,0.8750678956740519
2036,0.8554723671459907
2037,0.8763319838253479
2038,0.8797465319080658
2039,0.877968710591683
2040,0.8647854839115824
2041,0.8392591401664546
2042,0.8558885996477624
2043,0.868957169792728
2044,0.8713526693196517
2045,0.8882730853820638
2046,0.908487309284664
2047,0.9187728333695914
2048,0.9158534139517179
2049,0.9344057498512828
2050,0.9551803720783543
2051,0.940213726730858
2052,0.9248227176599352
2053,0.8993793231002435
2054,0.8924943560437063
2055,0.8915132079039996
2056,0.8926844778396221
2057,0.8904252213839877
2058,0.8737352597037814
2059,0.8779513917148895
2060,0.869557872184671
2061,0.874813038359815
2062,0.8773046514116624
2063,0.8823903536013279
2064,0.8890204831268965
2065,0.9060958458607713
2066,0.922435297774432
2067,0.9107091007768483
2068,0.9131831714442469
2069,0.914398373026497
2070,0.9453154755797731
2071,0.9715775427841327
2072,0.9580010689554296
2073,0.9637877317079672
2074,0.9511388725740018
2075,0.9506651267426135
2076,0.9414936529800803
2077,0.940680048681164
2078,0.9476269596769532
2079,0.9309394817457143
2080,0.9257180871671653
2081,0.918958475877646
2082,0.9202548183057196
2083,0.9125414676133143
2084,0.9302708459611666
2085,0.9565378164117333
2086,0.958559063818642
2087,0.9785945188419852
2088,0.9997447448447144
2089,1.0040551810838783
2090,1.0332315659738611
2091,1.0394373813696103
2092,1.057875566365819
2093,1.0543828528617183
2094,1.0601310775295882
2095,1.04538936512059
2096,1.0597289702011718
2097,1.0971629164710015
2098,1.121339903160586
2099,1.1000490765693953
