2018,1.0
2019,0.8744379975676869
2020,0.8653482304398049
2021,0.8698223909707256
2022,0.8669151021681548
2023,0.8705694707021441
2024,0.8736898373600755
2025,0.8792526726316824
2026,0.8768877941215146
2027,0.8950544625277038
2028,0.8964915654430347
2029,0.9104621168129148
2030,0.9094095272299677
2031,0.8874187325024918
2032,0.8899161857515221
2033,0.8823189508022348
2034,0.8849976245939265
2035,0.8728273367074809
2036,0.8656037369485036
2037,0.8803924841438843
2038,0.8676035035753881
2039,0.8740745549776466
2040,0.868219906790839
2041,0.8427931386795745
2042,0.853281638044988
2043,0.8654453674312704
2044,0.8775674510411217
2045,0.8999108007926108
2046,0.9097404968104569
2047,0.911077198906102
2048,0.9141509273562415
2049,0.9332715796640382
2050,0.9428526247579758
2051,0.9437775349635978
2052,0.9396391539686748
2053,0.930702444933596
2054,0.9230079150301163
2055,0.9192701829701332
2056,0.915252599518107
2057,0.9090912868061828
2058,0.9043478580092853
2059,0.9027005665167437
2060,0.8735659661988722
2061,0.8879341312868695
2062,0.8937357826066034
2063,0.8984377381536165
2064,0.914915980068571
2065,0.9318144851767759
2066,0.9492594703540451
2067,0.9534098159651668
2068,0.9685543484628959
2069,0.9526983041400149
2070,0.9652687923838119
2071,1.024953948869636
2072,1.0082797840548365
2073,1.009478621319914
2074,1.0001321279829516
2075,0.990827021649901
2076,0.9923359493294233
2077,0.9886944859007394
2078,0.9891775726279731
2079,0.9710702521697167
2080,0.9730916801485309
2081,0.962291183726694
2082,0.9660789617792053
2083,0.9571824795712559
2084,0.9659451379290624
2085,0.9702962111327467
2086,0.9763289019249557
2087,0.9854881491130342
2088,0.9989348264234886
2089,1.0046616608568566
2090,1.0557887222216888
2091,1.056451609706844
2092,1.0656182446139004
2093,1.057692806673952
2094,1.0567396891550296
2095,1.0373413319805735
2096,1.05260405826252
2097,1.0526097533489545
2098,1.0657589949593669
2099,1.055842180375875
