2018,1.0
2019,0.8676774867450026
2020,0.850147059908033
2021,0.8522628957413919
2022,0.8528671262856392
2023,0.8681594068330831
2024,0.8656895762021234
2025,0.867955091588651
2026,0.859140794941078
2027,0.8489976130707002
2028,0.8501599616443167
2029,0.8777690595103693
2030,0.8862280344016261
2031,0.8788338772120897
2032,0.8891156397372376
2033,0.8904502020978384
2034,0.8923950408889131
2035,0.8878171039779009
2036,0.8848527213847035
2037,0.8861045893430471
2038,0.8779983028822094
2039,0.8838041347156884
2040,0.8882199344178546
2041,0.8545728358115413
2042,0.8575543379194327
2043,0.8630552495268319
2044,0.8553679160125043
2045,0.872929622805442
2046,0.8648938281785691
2047,0.863784792474
2048,0.8581557160222805
2049,0.8816490792464209
2050,0.888078233419955
2051,0.8820237805272412
2052,0.8857615784597376
2053,0.8810343668076254
2054,0.8873149820346174
2055,0.8938118255161216
2056,0.897302051137932
2057,0.9086516285989384
2058,0.9026927161410244
2059,0.8990426938666634
2060,0.8960261097544845
2061,0.9063148529631008
2062,0.8987306378697325
2063,0.9015522266379242
2064,0.8863989691174874
2065,0.8871854111089456
2066,0.8800188473050428
2067,0.8671220887873785
2068,0.8691814217690279
2069,0.8675298953060505
2070,0.8759681306118651
2071,0.8927050453229551
2072,0.8826721839928963
2073,0.8970485052487011
2074,0.8984990789688122
2075,0.9008268546629216
2076,0.8999443974332874
2077,0.8983067283779449
2078,0.8917381579903947
2079,0.8724051541265214
2080,0.871858090436111
2081,0.8699850862353605
2082,0.8650262167456954
2083,0.8539580281416445
2084,0.8449864865309982
2085,0.8281689733205976
2086,0.8408574086241632
2087,0.8481348239105131
2088,0.8570395500102636
2089,0.8519667015337897
2090,0.8534388663561548
2091,0.8511281703927313
2092,0.8462007989458417
2093,0.8376732342405874
2094,0.8456116849105325
2095,0.830542647028234
2096,0.8434013692165122
2097,0.8562968884742442
2098,0.8543716390202829
2099,0.8434062839227847
