2018,1.0
2019,0.8640392841538741
2020,0.8515973155375028
2021,0.8590815001976976
2022,0.8659312418687785
2023,0.855008608237116
2024,0.847658997946854
2025,0.8585297281676573
2026,0.8497835411952931
2027,0.8682503441585512
2028,0.8634569166241054
2029,0.8524715906538506
2030,0.844661960216213
2031,0.8370345973353072
2032,0.8285728192876136
2033,0.8474327814766722
2034,0.8529167090236291
2035,0.8436542900553942
2036,0.8315817380279498
2037,0.8619950065117247
2038,0.8540633259562173
2039,0.8555762472948572
2040,0.8484912732692425
2041,0.822307988391838
2042,0.8356710696333828
2043,0.8482033383101818
2044,0.8356862305896646
2045,0.8637775802395234
2046,0.8733805548748282
2047,0.881197839382037
2048,0.8847561243596668
2049,0.8866191061332863
2050,0.8953178877115415
2051,0.885178543629296
2052,0.8823295269254015
2053,0.8895796127542064
2054,0.9111197797061191
2055,0.9010091197980955
2056,0.9010847878446714
2057,0.8884933978418165
2058,0.8945454358705672
2059,0.9002069764297947
2060,0.9023086114437042
2061,0.8981756634285706
2062,0.907730406336718
2063,0.9052629478414315
2064,0.9105926005523783
2065,0.9357309280599407
2066,0.9629386376598515
2067,0.9726048630677705
2068,0.98650110398458
2069,0.9845599026902406
2070,1.0021054894682868
2071,1.0265024518496937
2072,1.003137058473954
2073,1.0188864341233443
2074,1.000268257052686
2075,1.0115003418012614
2076,1.0030118752702986
2077,1.0016062041329734
2078,0.9942774366785462
2079,0.984556417314114
2080,0.9864414623977004
2081,0.9812356078482961
2082,0.9721410184346602
2083,0.9509199695860985
2084,0.9387161215742824
2085,0.953665118383242
2086,0.9657870525428901
2087,0.985166444992426
2088,0.988357847934818
2089,0.9739398789756936
2090,0.9868111802452216
2091,1.0027259078555177
2092,1.0095040531152872
2093,1.0077841605244264
2094,1.011124783963048
2095,0.9957148576482818
2096,1.007874526421608
2097,1.0198981338272108
2098,1.028941101215678
2099,1.0048511303823375
