2018,1.0
2019,0.8844083778398222
2020,0.8776534506794378
2021,0.8750970797394525
2022,0.8690129306108481
2023,0.8857284779507948
2024,0.8754404049654685
2025,0.8777375092465753
2026,0.8756477968522492
2027,0.8692307281996531
2028,0.8720788762661557
2029,0.8769732785877661
2030,0.8745057219532181
2031,0.8722285020512537
2032,0.8714751892393483
2033,0.88136718078061
2034,0.8937063094182154
2035,0.8858059993635149
2036,0.8791543431450584
2037,0.9013739425402975
2038,0.9034625118920313
2039,0.9168462725242069
2040,0.907284621246277
2041,0.8953981377232613
2042,0.8920831399532821
2043,0.8945559369291982
2044,0.8834471052161241
2045,0.8861598069493396
2046,0.8892642494058629
2047,0.9030057418723225
2048,0.8968174756832937
2049,0.9010128454652339
2050,0.9148554563545099
2051,0.9103586966084342
2052,0.9110370380161686
2053,0.9134620273206709
2054,0.9156150535192816
2055,0.9209362047660211
2056,0.9190682986861707
2057,0.9167256780443335
2058,0.9093393324878197
2059,0.9098875970442944
2060,0.9010574579236333
2061,0.9035670284511096
2062,0.9136784098945373
2063,0.9094556630263341
2064,0.89971305890149
2065,0.910888957402545
2066,0.9190474557757392
2067,0.9174829087310248
2068,0.9181667417346038
2069,0.9206710614033776
2070,0.9231349383622494
2071,0.9353671301700764
2072,0.9403115285332149
2073,0.9499076017957272
2074,0.9494784094304046
2075,0.9634311418351776
2076,0.9695775135204237
2077,0.9698678307797808
2078,0.9695387664183625
2079,0.9660576113766649
2080,0.9574371777205415
2081,0.9510943299425608
2082,0.95616309080502
2083,0.953121660918077
2084,0.951352858036305
2085,0.949622393711597
2086,0.9585541948267404
2087,0.9706860476308966
2088,0.9664227694717752
2089,0.9627601738053748
2090,0.9875082130597296
2091,0.9735685043055193
2092,0.9660277382045038
2093,0.9716014452509651
2094,0.9899217312293587
2095,0.9885360087111463
2096,0.9909959759143958
2097,1.0048793045576052
2098,1.0068719263206267
2099,1.0061974385944175
