2018,1.0
2019,0.8671426906607946
2020,0.8548555438642259
2021,0.8513823103497744
2022,0.8505832621406494
2023,0.859410344353385
2024,0.8738655536208753
2025,0.9064516210777994
2026,0.9053287336156775
2027,0.923288494167466
2028,0.9351147968861889
2029,0.9463205649559341
2030,0.9430730071249022
2031,0.9389629154998937
2032,0.9454149253775994
2033,0.9330564045187764
2034,0.9364025564175117
2035,0.9284966810246743
2036,0.9205934710374697
2037,0.9261383408700189
2038,0.9149826218667694
2039,0.9205297532315129
2040,0.9173012856348773
2041,0.887691282457733
2042,0.8872004917141675
2043,0.8933910653009433
2044,0.8856256767107343
2045,0.9070997596479052
2046,0.9176466572112693
2047,0.9281896111902781
2048,0.9347737501120145
2049,0.9458209344817335
2050,0.9718659897308118
2051,0.9587171683454616
2052,0.9549629873173231
2053,0.9575301322150626
2054,0.9587211888067703
2055,0.9526170494769728
2056,0.947676678923253
2057,0.944312248341669
2058,0.9426606240579799
2059,0.938218670507509
2060,0.9255906143833896
2061,0.9216314340433959
2062,0.9238298364924068
2063,0.9310742254882064
2064,0.9239936213493691
2065,0.931237820345905
2066,0.926939562316678
2067,0.9273940327464835
2068,0.9367470906580531
2069,0.9368005842872847
2070,0.9385879769854125
2071,0.957005211921262
2072,0.9653636461725359
2073,0.972907791091692
2074,0.9830220452561136
2075,0.9777196323958964
2076,0.9678268735433707
2077,0.9607507623290079
2078,0.9544490715839254
2079,0.9425340228959512
2080,0.9298143373212104
2081,0.9376902275335639
2082,0.9343117580228696
2083,0.9237554647569001
2084,0.912917154769854
2085,0.9152267295197923
2086,0.9240399136047478
2087,0.9338131512572364
2088,0.9273685162055673
2089,0.9247417255150108
2090,0.9399087211689592
2091,0.948433799062542
2092,0.9554372786877524
2093,0.9590565844631316
2094,0.9770518603563603
2095,0.9717394035567097
2096,0.993151352631608
2097,0.9910720730680618
2098,0.9931629470430553
2099,0.9875116321463695
