2018,1.0
2019,0.8806658731403713
2020,0.8715913143942519
2021,0.8767795289203342
2022,0.8682174292639812
2023,0.8833734129586931
2024,0.8845086654707143
2025,0.9026717506378822
2026,0.9072783035031192
2027,0.9205167804258667
2028,0.9224394816689753
2029,0.9299898948135595
2030,0.9257222907206654
2031,0.924318246991778
2032,0.9170310390862926
2033,0.9096609451018894
2034,0.9099434502056946
2035,0.9065816474984255
2036,0.9033575351730794
2037,0.8971749609460241
2038,0.8889744522111194
2039,0.8900805526317237
2040,0.8871878382374051
2041,0.8620494615976325
2042,0.8656968716782494
2043,0.863291595383633
2044,0.8497330862771242
2045,0.8692368759417644
2046,0.8697934117433009
2047,0.8620303170181954
2048,0.8587869784239315
2049,0.871652496531547
2050,0.8807281839255391
2051,0.8602486325464765
2052,0.8574317316610527
2053,0.8536795017730237
2054,0.8630883576974956
2055,0.8523317366515738
2056,0.8515120875041305
2057,0.8466299743242138
2058,0.8396290679494944
2059,0.8314306568965324
2060,0.8322584820437435
2061,0.837425042265178
2062,0.8446800130017019
2063,0.8580033580224113
2064,0.8576455394945484
2065,0.8758586711149748
2066,0.8711327626830756
2067,0.8696303653479203
2068,0.8897830171248851
2069,0.894580946355644
2070,0.8910757208832581
2071,0.9083056678872565
2072,0.9115175849251814
2073,0.9207885621339148
2074,0.9244993916033207
2075,0.9253478496040363
2076,0.9347515330412893
2077,0.9384388899450999
2078,0.9420663730317761
2079,0.9373524296301016
2080,0.9351589190668662
2081,0.9434024496442613
2082,0.9440983890434662
2083,0.9583626171184058
2084,0.9573775590857139
2085,0.9700517712089473
2086,0.9694877467980593
2087,0.9739330448246326
2088,0.976678955047324
2089,0.9795008505084124
2090,0.978781572128559
2091,0.9776207996854471
2092,0.9763578258436615
2093,0.9749217797431707
2094,0.9889946418323733
2095,0.9786051337185611
2096,0.9825388270853828
2097,0.9937171161765779
2098,0.9827237513572191
2099,0.9704832972133488
