2018,1.0
2019,0.8706611548035239
2020,0.8544334000787558
2021,0.8588750216666208
2022,0.865188689009933
2023,0.8693518606539111
2024,0.8510835703187739
2025,0.8561338079474213
2026,0.849438225754707
2027,0.8515533071450471
2028,0.8631368439640186
2029,0.8866428074580989
2030,0.8953381117250344
2031,0.8819427420603277
2032,0.8846272532549874
2033,0.8859952414493454
2034,0.8857070962958931
2035,0.888085329636028
2036,0.8891058006121187
2037,0.8798611806563891
2038,0.8876709119496032
2039,0.8850915442655493
2040,0.878714782974615
2041,0.8446486716821379
2042,0.8548407089585401
2043,0.8477835046894366
2044,0.8450904001128753
2045,0.8536899841256678
2046,0.8350126507343477
2047,0.8303720884995224
2048,0.8147548850950025
2049,0.8243025921153447
2050,0.8416805136436932
2051,0.8349876395735149
2052,0.8328030749561187
2053,0.8297176494674449
2054,0.849639474630797
2055,0.8515945825048599
2056,0.8561966434408549
2057,0.8489656158979147
2058,0.8461368927050037
2059,0.8406395408836723
2060,0.8339076879650847
2061,0.8400542239228845
2062,0.837145086204678
2063,0.8288495941358908
2064,0.822130722969804
2065,0.8220919257522291
2066,0.8074028369230382
2067,0.8051062329239297
2068,0.7985013485391024
2069,0.801145752521061
2070,0.810984160895865
2071,0.8361776362982098
2072,0.8379693354388124
2073,0.8440690270446498
2074,0.8427186362251042
2075,0.8378892670313102
2076,0.8509888474208361
2077,0.8527569208123418
2078,0.8535670695111889
2079,0.8485478926670805
2080,0.8458601628322694
2081,0.8481605444505651
2082,0.8408751179370899
2083,0.8339899505075469
2084,0.8311959941366073
2085,0.8270309622041747
2086,0.8362582076709334
2087,0.8379307408918327
2088,0.8308824588533678
2089,0.8260108127867786
2090,0.8316676324935234
2091,0.8315197656674558
2092,0.8328957804983603
2093,0.8313822107188572
2094,0.8317420895364119
2095,0.817578260785171
2096,0.8268943852350786
2097,0.8389737663926479
2098,0.8400370925559968
2099,0.8286841682408181
