2018,1.0
2019,0.8589192938951559
2020,0.847247369380837
2021,0.8588116856280026
2022,0.8549098578939084
2023,0.8665331022388499
2024,0.8619679856171748
2025,0.868100364105877
2026,0.8739955989385889
2027,0.888274695608312
2028,0.8913124388525927
2029,0.8894718625220134
2030,0.8900063581878342
2031,0.8846375742751845
2032,0.8852201080195025
2033,0.8905815192763923
2034,0.891444285385837
2035,0.886370005675281
2036,0.8758096907568079
2037,0.9006040986846516
2038,0.8836292354472995
2039,0.8798300485650289
2040,0.8787590601585658
2041,0.8559807134208466
2042,0.8545819057050812
2043,0.8641944034112221
2044,0.850800197947691
2045,0.8793461476490617
2046,0.8909356832362955
2047,0.8869317358659868
2048,0.884871826628851
2049,0.8946101389279644
2050,0.9049666469842852
2051,0.8877310441879432
2052,0.8775268470107873
2053,0.8776731550431323
2054,0.8846682541043988
2055,0.8840527642019809
2056,0.8780380906352203
2057,0.8919471963426816
2058,0.8906958962013204
2059,0.8978600086607956
2060,0.8779408280314507
2061,0.8837077243459172
2062,0.8795285477115756
2063,0.8814047053655837
2064,0.8969561411154738
2065,0.9196422502243023
2066,0.941474263262525
2067,0.9511058421756671
2068,0.9680170121831906
2069,0.9648114113299728
2070,0.9690321581176032
2071,1.009484968552459
2072,1.0027823473049302
2073,1.0110715626792104
2074,1.00027225433677
2075,1.001314417098395
2076,0.9983428377750062
2077,1.0079189396078323
2078,1.0053909544932182
2079,0.9975323838329913
2080,0.9943708127091572
2081,1.0041389175900597
2082,1.0024636402818798
2083,0.9797224784266106
2084,0.9757079987527351
2085,0.9850341570945383
2086,0.9878300700978174
2087,1.0012905100092417
2088,1.0170939110214656
2089,0.9967524778263884
2090,1.0366248089891166
2091,1.0462683430664035
2092,1.0515898046004482
2093,1.05291600535533
2094,1.0524810619703775
2095,1.0346750202349193
2096,1.046335693885286
2097,1.0674586398390413
2098,1.0734143925698003
2099,1.0672066695890594
