2018,1.0
2019,0.8810979502345787
2020,0.8791014280970643
2021,0.8706558928771083
2022,0.861316802083163
2023,0.8735174651585066
2024,0.8711372734297175
2025,0.9026694519266365
2026,0.8976351835332462
2027,0.9024221247806437
2028,0.8960750457344627
2029,0.8951199539602891
2030,0.8945838799564642
2031,0.8836468097910665
2032,0.884758266451664
2033,0.8883242452755532
2034,0.8916953989924491
2035,0.8936418067160151
2036,0.893823029223828
2037,0.8926525641004787
2038,0.8798111445960158
2039,0.8771581205756126
2040,0.8716549886269958
2041,0.8532907608547169
2042,0.8596565421678828
2043,0.8602043187590764
2044,0.8581671076818198
2045,0.879291672208166
2046,0.8770381528828429
2047,0.880231796400957
2048,0.878924314571978
2049,0.8857907274369462
2050,0.8868019988957471
2051,0.8734471396045665
2052,0.8638111262698951
2053,0.8571304490885282
2054,0.8642145355730415
2055,0.8683473898323505
2056,0.8616743009731541
2057,0.8636176284948148
2058,0.8594169527546208
2059,0.8593270979363421
2060,0.8531148216206721
2061,0.863397449103335
2062,0.8572375602250112
2063,0.8622123801772387
2064,0.8625067956014778
2065,0.8672800838979291
2066,0.8571690586871809
2067,0.8675304501443191
2068,0.8852816944440597
2069,0.8961577928101686
2070,0.8982347195375326
2071,0.9081763867961724
2072,0.9135650516079742
2073,0.9273527308408746
2074,0.9107605971326227
2075,0.9080133648514742
2076,0.9143524275933292
2077,0.9096658955474098
2078,0.9171282225413936
2079,0.9144584945920142
2080,0.9159652034760914
2081,0.9291691040302976
2082,0.9398129604735668
2083,0.9460095888479964
2084,0.9427444931786554
2085,0.9376744082502908
2086,0.9439414285366007
2087,0.9565783868046199
2088,0.9653534251200132
2089,0.9627779912515685
2090,0.9607141195319452
2091,0.951301398333687
2092,0.9586674379820201
2093,0.9604783250138248
2094,0.975217285153768
2095,0.9706323896921343
2096,0.9929519945904356
2097,1.0005874500411884
2098,1.0012827275938545
2099,0.9776902521964198
