2018,1.0
2019,0.8987003814583946
2020,0.8972838653018118
2021,0.8988012704702121
2022,0.9034181125913712
2023,0.9035126347350375
2024,0.8964787134035878
2025,0.9004012656864688
2026,0.8948870601881266
2027,0.8983806352007918
2028,0.8981259536886846
2029,0.8958613524534497
2030,0.9030573246405992
2031,0.8915702274330601
2032,0.897720218497971
2033,0.8941245451379537
2034,0.8954738635923939
2035,0.8901890847379709
2036,0.8891606254360842
2037,0.887822558643828
2038,0.8745576974543923
2039,0.8759978135596943
2040,0.8750598045423598
2041,0.856354803277013
2042,0.8608665030714701
2043,0.856377116603117
2044,0.8516238617956676
2045,0.8752314651813554
2046,0.8841631558121983
2047,0.88883976182978
2048,0.8901238884014754
2049,0.8953053044659941
2050,0.90195635304371
2051,0.8943260538092795
2052,0.8884171552796191
2053,0.8864618582360312
2054,0.8995222138124667
2055,0.9010530212802371
2056,0.8983998792176932
2057,0.8962575654871806
2058,0.8910398382602102
2059,0.9009801454630297
2060,0.8794648968351538
2061,0.8869756820843775
2062,0.8878607897836845
2063,0.8889697658121279
2064,0.8857756417601377
2065,0.9032879284313785
2066,0.928345772875295
2067,0.9419935707633483
2068,0.9636752171704216
2069,0.9500340055444391
2070,0.9624090897393786
2071,0.9830275865385122
2072,0.9814802779369102
2073,0.991720102115078
2074,0.9776344004477934
2075,0.9706406460948643
2076,0.9680427917337711
2077,0.9702582841788772
2078,0.9730607077085217
2079,0.9673405618192069
2080,0.9652867447947505
2081,0.9654905528586357
2082,0.9793374626484743
2083,0.9714552499825165
2084,0.9757250264169998
2085,0.977431109767929
2086,0.9843326796482096
2087,0.988971079890035
2088,1.0071137525155134
2089,0.999712426868972
2090,1.0254857668086474
2091,1.0218048558132693
2092,1.0272018131152751
2093,1.0295040504172646
2094,1.0425739890985009
2095,1.0290677010151437
2096,1.0293341451162423
2097,1.0399203409080724
2098,1.037400818550057
2099,1.048735723626015
