2018,1.0
2019,0.8899036120942245
2020,0.883912810142558
2021,0.8791519070887867
2022,0.8677215834563811
2023,0.8755029558478484
2024,0.8761653331556811
2025,0.8868914664002058
2026,0.8839259940623222
2027,0.8794363429812638
2028,0.8942341962379405
2029,0.9131000280308287
2030,0.8977951757601416
2031,0.8813880595841707
2032,0.8845261545160792
2033,0.8930762492075038
2034,0.9003483432949216
2035,0.8899078237785902
2036,0.8750189329636696
2037,0.8622767783567175
2038,0.8557743445040344
2039,0.8576885225412476
2040,0.8653390576133274
2041,0.8386793330737753
2042,0.8446447216359364
2043,0.8571952663690267
2044,0.8446115604392271
2045,0.8525557631778842
2046,0.8549219854862486
2047,0.8452597348898164
2048,0.840076123767611
2049,0.8590043615838754
2050,0.8756672063076363
2051,0.8623278129302591
2052,0.8757352978951357
2053,0.8726887594803096
2054,0.8707907978995287
2055,0.8789661684597484
2056,0.8773996711238193
2057,0.8799101166945514
2058,0.8694098669265892
2059,0.8614307731738856
2060,0.8704565968554628
2061,0.8789141557440078
2062,0.8770465881869406
2063,0.8764254977377001
2064,0.8711820724672118
2065,0.8634756912101732
2066,0.8560889903167195
2067,0.8508119095904974
2068,0.8492328998816966
2069,0.8524562295043161
2070,0.8599318773848639
2071,0.8778220126146185
2072,0.8649781230805358
2073,0.879312165478657
2074,0.8868365121977936
2075,0.8949204638235383
2076,0.8873456732857661
2077,0.8984011788702291
2078,0.900607695635652
2079,0.8895332211460069
2080,0.8847739526956119
2081,0.8922113317710738
2082,0.8964892233462635
2083,0.900488554802852
2084,0.897103014607097
2085,0.8857462663815414
2086,0.8891127347639692
2087,0.8909498112520552
2088,0.8974321140226212
2089,0.8971941355979447
2090,0.8995291884107254
2091,0.9074590363328242
2092,0.9114462289187598
2093,0.9138456757254588
2094,0.9158937408035758
2095,0.930506437308515
2096,0.9541432987298338
2097,0.9717466751242064
2098,0.969585702454431
2099,0.9628371869018085
