2018,1.0
2019,0.8585654204488854
2020,0.8522071602304297
2021,0.8553658754094581
2022,0.8639679725155646
2023,0.8702198700592846
2024,0.8615464565581684
2025,0.8636984118321372
2026,0.8709373945747197
2027,0.8919232149148856
2028,0.8904227675921145
2029,0.8980970604725643
2030,0.8971259530632967
2031,0.9008757842352443
2032,0.9049232947360313
2033,0.9228739352588352
2034,0.9392569122473323
2035,0.9199476652517329
2036,0.8994038861329562
2037,0.9122175845087187
2038,0.9013360316214968
2039,0.8981594231930995
2040,0.9115127788528784
2041,0.8889891080360653
2042,0.8849609859688924
2043,0.8813609760969546
2044,0.8672422051247471
2045,0.8875547950195403
2046,0.9043295827152655
2047,0.9056279374361301
2048,0.9020835092879006
2049,0.9142482034835355
2050,0.9296226870383889
2051,0.9318482657149278
2052,0.9406859392638062
2053,0.9322672136831117
2054,0.9409923082617921
2055,0.942589102685229
2056,0.9265471386228916
2057,0.9276808167789993
2058,0.9112652418666515
2059,0.9140870231552952
2060,0.8903798544246921
2061,0.9042154832203609
2062,0.9006963911409948
2063,0.9000372838095453
2064,0.9118490686491035
2065,0.938194074520061
2066,0.9845587883147767
2067,0.9932065558000541
2068,1.0121957553150784
2069,1.0049860301837703
2070,1.006807414356839
2071,1.056807002884911
2072,1.0592064485046901
2073,1.0745096221893828
2074,1.070955258302504
2075,1.085659419042478
2076,1.091095074894453
2077,1.0741614986494985
2078,1.0683467435152392
2079,1.043131032187872
2080,1.0306603921236717
2081,1.0150682175497685
2082,1.0024038584988868
2083,0.9980333259649169
2084,0.9972977338442565
2085,1.0134315111695669
2086,1.0286087360968554
2087,1.0536020818966543
2088,1.0991906424405142
2089,1.0755445552324985
2090,1.1279965378389518
2091,1.1348319019826998
2092,1.129410495154291
2093,1.1357755643744658
2094,1.130237006761744
2095,1.118437556189568
2096,1.1266197904489148
2097,1.1459685291401573
2098,1.1574759929677192
2099,1.152589986816635
