2018,1.0
2019,0.879025887760739
2020,0.8693520539350951
2021,0.8641457021596324
2022,0.8619233986505433
2023,0.8616651708949216
2024,0.8662071450396533
2025,0.8724373619610253
2026,0.8746939602229719
2027,0.894633371467382
2028,0.8923678153263511
2029,0.8963337763512506
2030,0.8980597553120376
2031,0.8979222359171106
2032,0.8947060254787678
2033,0.9010961424521393
2034,0.8999460304239966
2035,0.8921059031882413
2036,0.8776384765645465
2037,0.8911280634790798
2038,0.8964350684140721
2039,0.8983928954980334
2040,0.9070826237635407
2041,0.8821334054811706
2042,0.8853695900365252
2043,0.884299346586487
2044,0.8685124024231033
2045,0.8951416097256497
2046,0.9048155972008862
2047,0.9080798359685245
2048,0.9017379586208804
2049,0.9156139207298851
2050,0.931753140144515
2051,0.9185333737202791
2052,0.9047192078510754
2053,0.8856284288593449
2054,0.8828963548248122
2055,0.8914226833534563
2056,0.8804455387753739
2057,0.8827173899364195
2058,0.8801781011642048
2059,0.8842392737962318
2060,0.875740422671676
2061,0.8736355711597769
2062,0.873670948540337
2063,0.8781656725370693
2064,0.8835028217489066
2065,0.9054039289358219
2066,0.9323205157561641
2067,0.9515772946925058
2068,0.9587192993759214
2069,0.9523972585025055
2070,0.9571597213124486
2071,0.9984347832284751
2072,1.0093571817942684
2073,1.0174153975292106
2074,1.0042350904571535
2075,0.9950449863855746
2076,0.9886453309258986
2077,0.9844059767376739
2078,1.0035219331559857
2079,0.9930082769676037
2080,0.9920536979283887
2081,0.9980775835664405
2082,1.0161114258000359
2083,1.0240582321285496
2084,1.0324352378652764
2085,1.038964845931919
2086,1.0473813905264386
2087,1.0533187271745925
2088,1.0668536012051415
2089,1.063616854772065
2090,1.0726246644204036
2091,1.070308291198902
2092,1.071203807468409
2093,1.07222807144359
2094,1.0744842981153522
2095,1.0482548563579124
2096,1.0506518453589482
2097,1.065327904713487
2098,1.0663459373647086
2099,1.0723019345866676
