2018,1.0
2019,0.8670903748305913
2020,0.8754641901297862
2021,0.8671763539235124
2022,0.8638918550281468
2023,0.8733489929532516
2024,0.8681205428732097
2025,0.8955203394081436
2026,0.8946652843296858
2027,0.8822563148295152
2028,0.8890570780628648
2029,0.908279824099925
2030,0.9056028527461528
2031,0.9057721101408959
2032,0.8875543635537652
2033,0.8725665575760351
2034,0.8718974781271673
2035,0.8644530812083787
2036,0.865763444117238
2037,0.862524625717592
2038,0.8622768264555475
2039,0.8634220952697098
2040,0.8698188994570715
2041,0.8582688510273826
2042,0.8681233974106651
2043,0.8774801668078779
2044,0.8722252830748235
2045,0.8724781362577015
2046,0.8912891878292708
2047,0.8876490175605318
2048,0.8799454758978392
2049,0.8831233941114544
2050,0.8846286842081543
2051,0.8760662128678582
2052,0.8756541821020428
2053,0.8626831903015666
2054,0.8609933780829246
2055,0.852922382404789
2056,0.8471020953297513
2057,0.8396476413486527
2058,0.8454435249805418
2059,0.8344209463433859
2060,0.8186087909014973
2061,0.8229221962053576
2062,0.8403880748531286
2063,0.8541918372176523
2064,0.8556897658442609
2065,0.8530269825542797
2066,0.8602604055598616
2067,0.8617625074172414
2068,0.8575608687265754
2069,0.8611928995438914
2070,0.867683489101379
2071,0.8783238057990174
2072,0.8708601194230589
2073,0.8857255138334351
2074,0.886804030878723
2075,0.8930620572840554
2076,0.8917106650122463
2077,0.8916338466883799
2078,0.8994521538761132
2079,0.9000063544298881
2080,0.8979882637076874
2081,0.8997245113203115
2082,0.9039501148910162
2083,0.9042799082754608
2084,0.910782047965287
2085,0.9178873211242333
2086,0.9300563845438989
2087,0.9346820917755854
2088,0.9381554667468476
2089,0.9355983353357867
2090,0.951561745864816
2091,0.954285022566946
2092,0.949473500033507
2093,0.9522533764776497
2094,0.9642668841777052
2095,0.9790990854128822
2096,0.9754704885705179
2097,0.9903543432066494
2098,0.9939706996130647
2099,0.9948214349026895
