2018,1.0
2019,0.9033566449354934
2020,0.8870789981161064
2021,0.8795841595679876
2022,0.8860897820579496
2023,0.8954519582785266
2024,0.8800098638054491
2025,0.8919848293508252
2026,0.8825051804376803
2027,0.8761689737999704
2028,0.8767086190641377
2029,0.8717468406545361
2030,0.8721700892668096
2031,0.8665798905513385
2032,0.8643440569540584
2033,0.8572633701404166
2034,0.853666294614786
2035,0.847410555017348
2036,0.8419274715990275
2037,0.8477044252183568
2038,0.8458186638459279
2039,0.8536503504395648
2040,0.8664719300851499
2041,0.864326551003677
2042,0.859483089826479
2043,0.8557306550865759
2044,0.8600741158646278
2045,0.8757187138932135
2046,0.8781675881889456
2047,0.8861976110484
2048,0.8828202971961666
2049,0.8879076728960359
2050,0.8941056715690481
2051,0.8992591615861341
2052,0.9020483916246204
2053,0.9032054135877874
2054,0.906296976077026
2055,0.9021528954407719
2056,0.9101973350539465
2057,0.9139811208854155
2058,0.9072651698445179
2059,0.9078694221083384
2060,0.8959452073371107
2061,0.9049559892329895
2062,0.9051627054629812
2063,0.9093550966127619
2064,0.9244058040904667
2065,0.9305991333466751
2066,0.9348874223797109
2067,0.9252985532258817
2068,0.9123355947519829
2069,0.9102509454456805
2070,0.9061971123787398
2071,0.920536879882056
2072,0.928110260607713
2073,0.9399642012461128
2074,0.9438051001078276
2075,0.947858636419516
2076,0.9363683114160853
2077,0.9357451408697091
2078,0.9392694013208347
2079,0.9395091226330733
2080,0.9409597777218371
2081,0.9344062676572266
2082,0.9355567633703551
2083,0.9295211093771861
2084,0.9348218130733734
2085,0.9412240999431821
2086,0.945041775322914
2087,0.9498748263358495
2088,0.9511031679615577
2089,0.9358020513490036
2090,0.9518716537607611
2091,0.9548334308304929
2092,0.969930373000205
2093,0.9657982890529836
2094,0.9729079523900026
2095,0.973883660894073
2096,0.9805390388427532
2097,0.99423272455785
2098,1.0107871246154605
2099,1.0167130131237376
