2018,1.0
2019,0.8849680086902666
2020,0.8814282812468911
2021,0.8819250343403614
2022,0.876457113269114
2023,0.8719659212505949
2024,0.8711875056664979
2025,0.8814688085461936
2026,0.8894051293631762
2027,0.886575799507924
2028,0.8889955443058658
2029,0.909284626153467
2030,0.8985371738461554
2031,0.8940391736907253
2032,0.8879491300983049
2033,0.8759866904657247
2034,0.8823495024044888
2035,0.8693897924737648
2036,0.8693746768711255
2037,0.8809726694887781
2038,0.8797649171784885
2039,0.8838563565397995
2040,0.899520194996024
2041,0.8938026730836346
2042,0.9027815358157213
2043,0.9043142330989685
2044,0.8979008752331934
2045,0.9124614796430147
2046,0.9331470342092781
2047,0.9264473325516017
2048,0.9293202829371312
2049,0.937643588738219
2050,0.9334919632317303
2051,0.9326434014546033
2052,0.9279856280528361
2053,0.9375101286320637
2054,0.9389568811130679
2055,0.9304283759371629
2056,0.9268185082474609
2057,0.927569199481639
2058,0.9296379529080455
2059,0.9133337607720874
2060,0.910783478625623
2061,0.9341024768286869
2062,0.9331577581153517
2063,0.9420251927043267
2064,0.9458578471388361
2065,0.9479046099147922
2066,0.9556732442428842
2067,0.9488197110549511
2068,0.9502173317644589
2069,0.9404060640557054
2070,0.950876340170765
2071,0.9676128343225949
2072,0.953206007376599
2073,0.9668971560401293
2074,0.9615286692920271
2075,0.9616663655699825
2076,0.9545040914594257
2077,0.9646432755079138
2078,0.9705025782559753
2079,0.9685731053184492
2080,0.9705449389199868
2081,0.9805122921238675
2082,0.978492983091327
2083,0.9828326518513096
2084,0.9811691524295617
2085,0.9757034384953996
2086,0.9678794375720199
2087,0.977776657795749
2088,0.9784666474720729
2089,0.9684364373598303
2090,0.97162923538206
2091,0.968342109706645
2092,0.9752508884944174
2093,0.984031487000837
2094,0.993628305696736
2095,0.9987390338875578
2096,1.0004634417141218
2097,1.018749936872722
2098,1.0218807629679618
2099,1.0283789148947833
