2018,1.0
2019,0.8560143340356264
2020,0.8442325243976097
2021,0.841887662141215
2022,0.8433850654211037
2023,0.8574962606522099
2024,0.8444142283224451
2025,0.8664046816035972
2026,0.8554709742213166
2027,0.849918060165867
2028,0.8660012487344849
2029,0.8796763817842725
2030,0.8799972370901926
2031,0.8697685381995237
2032,0.8708374149869321
2033,0.8814283551115533
2034,0.8822206582335649
2035,0.8788678212347442
2036,0.8678223440159184
2037,0.8586318661581953
2038,0.8519591224520492
2039,0.8555506213824172
2040,0.8461924297343453
2041,0.8153593867873239
2042,0.8093739304903257
2043,0.8062091580102418
2044,0.8073969245898146
2045,0.8177534575329323
2046,0.819565319077277
2047,0.8185717232688047
2048,0.7993469603424751
2049,0.8186518858594277
2050,0.8341047230437878
2051,0.8216483966468204
2052,0.8179334181659722
2053,0.8100423506794135
2054,0.8156528373681144
2055,0.8221158786829315
2056,0.8207801953529805
2057,0.8301208421300098
2058,0.8263925235605946
2059,0.8208430219816195
2060,0.8245120899350099
2061,0.8308948719567214
2062,0.8222288907560182
2063,0.8176304173917318
2064,0.8136743376685409
2065,0.8126862915357057
2066,0.8096143651126241
2067,0.8029322449657311
2068,0.8067527907190623
2069,0.8184548655493517
2070,0.8312765868252177
2071,0.8581505292087227
2072,0.8511120291774005
2073,0.8615872557700316
2074,0.8678869048047715
2075,0.8788122224481394
2076,0.8770168827465038
2077,0.8809652910694611
2078,0.8914770826961026
2079,0.8879723072564425
2080,0.8740930803652285
2081,0.8760060959697755
2082,0.8712201477694875
2083,0.8633541422573764
2084,0.8504464666675614
2085,0.8386564857266224
2086,0.8370178514838255
2087,0.832438643175442
2088,0.83007245175686
2089,0.829324076998826
2090,0.83781124286471
2091,0.8411664555597773
2092,0.8470105019969542
2093,0.8453043419144781
2094,0.8555843190171405
2095,0.8650596925608022
2096,0.8753373793080793
2097,0.8891032334706482
2098,0.8854861316455961
2099,0.8684455457222088
