2018,1.0
2019,0.8660233265291084
2020,0.8493362161828669
2021,0.8485227096315544
2022,0.8557881006350825
2023,0.8708656355511936
2024,0.8792380271392656
2025,0.8836031598601131
2026,0.8935551151365538
2027,0.904761481063138
2028,0.893337941320603
2029,0.904948428790641
2030,0.9028515872283567
2031,0.8980052948905902
2032,0.9054197173734541
2033,0.9080465016148875
2034,0.9080517459437852
2035,0.8884257016620226
2036,0.8796390390817468
2037,0.8741555891300846
2038,0.8768380233315257
2039,0.8798504785748475
2040,0.8780541818301099
2041,0.8470623609175715
2042,0.8403094047499805
2043,0.8352199191580247
2044,0.8297382483268425
2045,0.8389709639672139
2046,0.8423406673750763
2047,0.8513637419606775
2048,0.8441440520131026
2049,0.859560102288725
2050,0.879159827896792
2051,0.8774216497697737
2052,0.8861434519866017
2053,0.8812631121448345
2054,0.884151042325715
2055,0.8818560129722068
2056,0.8812428522716994
2057,0.8800224983946278
2058,0.8900167489891008
2059,0.8944759989844627
2060,0.8717723363983757
2061,0.8722061822689088
2062,0.8661250120347249
2063,0.8593049945273655
2064,0.8510919576392962
2065,0.8657016303012574
2066,0.8530315218584126
2067,0.8499916509753929
2068,0.8566520694267717
2069,0.8614547653914143
2070,0.8587636194647098
2071,0.8841704123051374
2072,0.8975779878639284
2073,0.9104358701385004
2074,0.895444731804878
2075,0.8953241357462759
2076,0.895500875203675
2077,0.8971062485018
2078,0.8920879263219527
2079,0.872717371397027
2080,0.8636973320357787
2081,0.8616139501645049
2082,0.8540412490550594
2083,0.8607595193629355
2084,0.8567715898530074
2085,0.8561387882839058
2086,0.8644625164294082
2087,0.8753418021639686
2088,0.8651979529180092
2089,0.8616150724036206
2090,0.8835585770702035
2091,0.8876286571285421
2092,0.8960753074945882
2093,0.8967461292080716
2094,0.9186102966055132
2095,0.9098044932945805
2096,0.9247502622151925
2097,0.9339022407445552
2098,0.938272159990294
2099,0.9247245811009934
