2018,1.0
2019,0.8730562606868414
2020,0.8667240554928478
2021,0.8636649809274525
2022,0.869365546438767
2023,0.8761853146428055
2024,0.8645038267145134
2025,0.8895653989914359
2026,0.8896968130480705
2027,0.9061547810209364
2028,0.9152591311982582
2029,0.930098764786193
2030,0.9237435003713247
2031,0.9145652180633661
2032,0.9178537202006046
2033,0.9262176850570079
2034,0.9260615169939158
2035,0.9056289745282194
2036,0.8898148885153736
2037,0.8991469144172167
2038,0.8961396104782736
2039,0.8974957379328706
2040,0.9002626111586144
2041,0.8885540810297773
2042,0.8990724251487859
2043,0.9007517600384055
2044,0.9009069660355767
2045,0.9172218202851031
2046,0.9238247343232677
2047,0.925517565088806
2048,0.9132452820859537
2049,0.9168617462635217
2050,0.9263037754300614
2051,0.9230877284367321
2052,0.9384719731490868
2053,0.9369709126124538
2054,0.95692269304227
2055,0.947006674619784
2056,0.9411223249015639
2057,0.9285418673694692
2058,0.9352982262635295
2059,0.9284961021225996
2060,0.9222396548705601
2061,0.9344182049312434
2062,0.9358697958917723
2063,0.9363941171401384
2064,0.9297299060901071
2065,0.9479712181768618
2066,0.934662758431669
2067,0.9251310235909589
2068,0.9307583474596313
2069,0.9307657832653246
2070,0.92902307645856
2071,0.9351069166866229
2072,0.9411084513540787
2073,0.9524872189503929
2074,0.9489034748409764
2075,0.9535569608659048
2076,0.9449554963822356
2077,0.948673650228662
2078,0.9580074073085775
2079,0.9541860989905174
2080,0.9421588723260313
2081,0.9357523944744871
2082,0.9384146010060208
2083,0.9293504570211164
2084,0.9249947712461813
2085,0.922402542173558
2086,0.9374990827819135
2087,0.9466298863059062
2088,0.9402813229698724
2089,0.9448406400088579
2090,0.9579904640971484
2091,0.9588065562504492
2092,0.9569799850375479
2093,0.9578188772122903
2094,0.9705062269561893
2095,0.9683793079743538
2096,0.9927467579595439
2097,0.9997126971854754
2098,1.0090890981998502
2099,0.99762581770872
