2018,1.0
2019,0.8943035212093848
2020,0.8863387850519125
2021,0.8900601807348041
2022,0.8737890060398907
2023,0.8768381634604792
2024,0.8652798033355689
2025,0.8890296046812005
2026,0.8983646009771444
2027,0.912686999222915
2028,0.9196363025200114
2029,0.9240516334534
2030,0.9275054152422492
2031,0.9230666615663706
2032,0.9127638987765366
2033,0.9031266021741077
2034,0.9046480961824942
2035,0.9049458396414439
2036,0.8992432195652297
2037,0.9096872723053594
2038,0.8941110502924777
2039,0.8967474032869993
2040,0.8980026172360875
2041,0.8780306407367884
2042,0.8749651554301802
2043,0.8787163185764179
2044,0.8718928277421005
2045,0.8803269307737387
2046,0.8806928286380273
2047,0.8841649262887693
2048,0.8908204346695688
2049,0.8996016353674431
2050,0.9006838883935128
2051,0.8863810595182912
2052,0.8992415516296375
2053,0.9023023746679358
2054,0.9057891088329981
2055,0.9004592460240574
2056,0.8945004346619413
2057,0.8946454838083616
2058,0.8918776502121322
2059,0.8827280579313296
2060,0.8774856053916995
2061,0.8899334450071268
2062,0.8850311799812337
2063,0.8937639798715562
2064,0.8935315643182631
2065,0.901091080269604
2066,0.8953223894155942
2067,0.8976734073900959
2068,0.9003967263438465
2069,0.8992221500182432
2070,0.9109150632412967
2071,0.9281393053173383
2072,0.9296573765916829
2073,0.9367648957917366
2074,0.9321388455500593
2075,0.9430422102093793
2076,0.9387495072032516
2077,0.9378010134219682
2078,0.9432518824871514
2079,0.9390609034362374
2080,0.9439232762665846
2081,0.9545930483381616
2082,0.9614710077244278
2083,0.9590667891188905
2084,0.946409068756327
2085,0.9496512421849096
2086,0.9462456408982421
2087,0.943795148049773
2088,0.9514878392498933
2089,0.9485907034622789
2090,0.9535064124977529
2091,0.9607701916247032
2092,0.9691892253901192
2093,0.9828030830714413
2094,0.9954824668608345
2095,0.9911800560903284
2096,1.0142250596958338
2097,1.0285238787540723
2098,1.0362345745372596
2099,1.0381183912419567
