2018,1.0
2019,0.8783407559493787
2020,0.882625159470875
2021,0.8945891404013887
2022,0.8968656063311363
2023,0.9099532930965704
2024,0.9101247723001066
2025,0.9076178551572176
2026,0.903255352288144
2027,0.9149757297473385
2028,0.9139915753602889
2029,0.9206293224586292
2030,0.9249963159919977
2031,0.9214410837154148
2032,0.9198376673685225
2033,0.9162240699448408
2034,0.9108738687424566
2035,0.9116443614172655
2036,0.9032358924289889
2037,0.9032749100421933
2038,0.8990891677214341
2039,0.8947683951570365
2040,0.9069541555886866
2041,0.8732316560462458
2042,0.8745056661796452
2043,0.8763678821977962
2044,0.8753938692048706
2045,0.9009632262768058
2046,0.9213155135488161
2047,0.9263384784457118
2048,0.9337397488339669
2049,0.935006045309141
2050,0.9492511320457039
2051,0.9355730597244656
2052,0.9317659171064062
2053,0.9512212708798607
2054,0.9518877942725084
2055,0.948512172842757
2056,0.9501518639903578
2057,0.9530347734004486
2058,0.9541721520094556
2059,0.9598828397213701
2060,0.94838879509531
2061,0.9511436255797029
2062,0.9537894734114499
2063,0.9521737313552944
2064,0.9424392091338408
2065,0.9554836557722607
2066,0.9651392167295235
2067,0.981767972373944
2068,0.9847372076322255
2069,0.9672905780019049
2070,0.9561555906759206
2071,1.0026265735686155
2072,1.0028344721276112
2073,1.0221237496461455
2074,1.0166995706462574
2075,1.025110485046273
2076,1.0173311273680998
2077,1.020887675232998
2078,1.013814948842089
2079,1.0052742862084563
2080,1.0013162963750686
2081,1.001928839244245
2082,1.0095683613904012
2083,1.007692080260312
2084,1.019838818341736
2085,1.020627243410077
2086,1.0204122611983897
2087,1.0168210771319413
2088,1.002078084504275
2089,0.9827190792714559
2090,0.9979013255085039
2091,0.9971383633309436
2092,0.9982926747464088
2093,1.016232906395911
2094,1.0264707919596396
2095,1.021109429471623
2096,1.0293130004087372
2097,1.027775602186366
2098,1.0300800262712737
2099,1.0397128524979227
