2018,1.0
2019,0.864139623299771
2020,0.8625582023843261
2021,0.8759580222460893
2022,0.8874525043530365
2023,0.909882018962635
2024,0.9004025154227978
2025,0.8978072718038206
2026,0.9027586985499698
2027,0.9277717881558761
2028,0.924512306015146
2029,0.9219912386583613
2030,0.9193592186317625
2031,0.9166265124333979
2032,0.9302074470391185
2033,0.9223774386817168
2034,0.9068563968582865
2035,0.9102627462399576
2036,0.8987337470353555
2037,0.9255392080245167
2038,0.9233506612821284
2039,0.9325054048150464
2040,0.9523132929101653
2041,0.9428109288785946
2042,0.9487110263150913
2043,0.9587471212372852
2044,0.9691142789258688
2045,0.9682220384335921
2046,0.974937232866749
2047,0.9865568333317632
2048,0.9884577035474921
2049,1.0091471320139371
2050,1.0214364346161413
2051,1.0046992379189132
2052,1.0010294554719954
2053,1.005141526652747
2054,1.001215908917121
2055,0.9845520547612071
2056,0.9848992061630556
2057,0.9845270148785744
2058,1.0063223216772246
2059,1.0248136971960908
2060,1.009963917134748
2061,1.0164345254477367
2062,1.021926370094221
2063,1.046285183350717
2064,1.0745190665669673
2065,1.0926838937241516
2066,1.1193464457691125
2067,1.116789216921997
2068,1.1440326134365069
2069,1.1388642907711384
2070,1.1498930155363092
2071,1.1882345537939834
2072,1.1801645167772787
2073,1.1999620470250265
2074,1.17630455467966
2075,1.2154478597000284
2076,1.2120323663469634
2077,1.1873286229565483
2078,1.19090857324471
2079,1.158540623179202
2080,1.1570626062087757
2081,1.146252088580905
2082,1.1434842658055546
2083,1.1317345613797862
2084,1.146234591692482
2085,1.1814867317952575
2086,1.198799894780337
2087,1.2057304037545262
2088,1.22305022878745
2089,1.2120528069496952
2090,1.2700671739023233
2091,1.2982089542590145
2092,1.2887317644809544
2093,1.2681658572562486
2094,1.294892130849836
2095,1.2904172028858911
2096,1.3219884526692534
2097,1.3435020374750746
2098,1.354160321918325
2099,1.3407235089165992
