2018,1.0
2019,0.9129288774792368
2020,0.8984068065206948
2021,0.905017263227588
2022,0.8954358456588541
2023,0.899246588498519
2024,0.9022076636042393
2025,0.9139882032526664
2026,0.9368690890266764
2027,0.938633680867189
2028,0.933968793726572
2029,0.935411079316946
2030,0.9350439289122723
2031,0.9194636079506578
2032,0.9180521152325006
2033,0.9172514199123755
2034,0.9267350152859426
2035,0.9174543224275641
2036,0.9167718821343507
2037,0.9315492735026352
2038,0.929517350437752
2039,0.9357540394146181
2040,0.9476000376588362
2041,0.9330817960070495
2042,0.9425680606124675
2043,0.9567350458146177
2044,0.9509473821701672
2045,0.9681637434534668
2046,0.9750274965065641
2047,0.9788040820675076
2048,0.9890784256388807
2049,0.9912573661696014
2050,0.9980350956638602
2051,0.9797812001132745
2052,0.9714115297297936
2053,0.971796804092428
2054,0.969513296790673
2055,0.9609478384884786
2056,0.95359234147354
2057,0.9420950480102676
2058,0.9503670518620367
2059,0.9510602144910933
2060,0.9365286105451455
2061,0.9519372249486002
2062,0.9453013756202054
2063,0.9497752227621553
2064,0.9369945285940963
2065,0.9268834579595661
2066,0.9435982297948323
2067,0.9583590853532068
2068,0.9610241861611651
2069,0.9521548522622508
2070,0.9507794718350288
2071,0.9839278840552352
2072,0.9846830673052196
2073,0.9836022059196466
2074,0.9773159188956528
2075,0.9718507586269663
2076,0.9685449289096146
2077,0.9773972768258465
2078,0.9709767681301343
2079,0.9549203883764138
2080,0.9595501286349846
2081,0.9483744269753772
2082,0.9503019768765658
2083,0.9465047555094362
2084,0.9351322909227607
2085,0.9536948530266557
2086,0.9582119223404196
2087,0.9716628457040005
2088,0.974752161162003
2089,0.9696425258068894
2090,0.9872365546525752
2091,0.9959220596410758
2092,1.0058164512341603
2093,1.0033628707906708
2094,1.0157410674279512
2095,1.0295460436065647
2096,1.0477687306371448
2097,1.0519366783876685
2098,1.0382977710060945
2099,1.0215834386152665
