2018,1.0
2019,0.8462265500514823
2020,0.8290910824786208
2021,0.8356181254980802
2022,0.8320726663147706
2023,0.8397233733271529
2024,0.844606262432377
2025,0.8467430638055228
2026,0.8414716512358712
2027,0.8601217494434609
2028,0.8652945423260991
2029,0.8648238922453336
2030,0.8645589327933445
2031,0.8560549728746
2032,0.8515333707510809
2033,0.8621354230284051
2034,0.8504130757414757
2035,0.845134328650064
2036,0.8338846285197355
2037,0.866668343269875
2038,0.8629982665399177
2039,0.864854171495223
2040,0.8671227184026643
2041,0.829622430241689
2042,0.8489670275901475
2043,0.8568275136267897
2044,0.8597663938173935
2045,0.8995594912975814
2046,0.9114726560486442
2047,0.9112499108582922
2048,0.9209409675862603
2049,0.924786403956635
2050,0.9438708137056867
2051,0.9361540066622568
2052,0.9384724293915103
2053,0.9308622259265454
2054,0.9224871607526444
2055,0.9285927536483989
2056,0.9240497609056949
2057,0.9154578795407443
2058,0.912520007496708
2059,0.9313783194230986
2060,0.918940985047818
2061,0.9217232776493877
2062,0.9424253037136073
2063,0.945727502388703
2064,0.9626918196472521
2065,0.9760538727218696
2066,1.004766827926915
2067,1.0241614086502653
2068,1.025227709854114
2069,1.011205921866985
2070,1.0375728039665697
2071,1.1012677199711138
2072,1.1043497939388185
2073,1.1115341409855761
2074,1.1079299076479945
2075,1.1006687835185662
2076,1.0997014872352266
2077,1.116587501232799
2078,1.1127536003839444
2079,1.084008864204278
2080,1.0847603937514676
2081,1.0656378735578549
2082,1.0609603513145842
2083,1.0315957720663353
2084,1.019806216387589
2085,1.0276596903426507
2086,1.0357829783906232
2087,1.061356037292963
2088,1.0497652450309671
2089,1.030609470170871
2090,1.071382535630663
2091,1.0702649765896797
2092,1.0822649656222671
2093,1.0747208982165892
2094,1.0821250776695308
2095,1.0620351343674292
2096,1.0624834788496544
2097,1.0909380724281508
2098,1.110613777556236
2099,1.113380850682045
