2018,1.0
2019,0.8791998179408633
2020,0.8740114051028286
2021,0.8705178775914467
2022,0.8665436145861752
2023,0.8897887679315781
2024,0.8913101547362879
2025,0.8993307471342283
2026,0.8824457556968545
2027,0.8780333406598574
2028,0.8798628532853484
2029,0.8931681309521631
2030,0.9012309845781923
2031,0.8899712065677119
2032,0.8971618038734036
2033,0.9077469933157304
2034,0.9141568927207167
2035,0.9050712629249201
2036,0.8936222278741058
2037,0.8963414386859969
2038,0.8861502746314968
2039,0.8995850870689256
2040,0.8917506510288528
2041,0.8608425109193424
2042,0.8618733229754155
2043,0.844304226131901
2044,0.8229106178306633
2045,0.8231270548918254
2046,0.8218014047629959
2047,0.8199385870775275
2048,0.8080532664137093
2049,0.8114562071945443
2050,0.8211649119330328
2051,0.823842804590008
2052,0.8245477232792817
2053,0.8273524355255194
2054,0.8243544267678624
2055,0.8248139443819874
2056,0.8291256449306745
2057,0.8329614312086145
2058,0.8239223287557557
2059,0.8155515339673877
2060,0.8107376727595793
2061,0.8173591318807709
2062,0.8077870004301194
2063,0.800503210127372
2064,0.7867012150730638
2065,0.8026720541923993
2066,0.8008056595728408
2067,0.7950280378358506
2068,0.7998865006281931
2069,0.80456132010955
2070,0.8092086835782237
2071,0.8258263688000346
2072,0.827070395211596
2073,0.8484414187544306
2074,0.8544388690144693
2075,0.8584295550082168
2076,0.8467033468549171
2077,0.8504774985090752
2078,0.8471991498298722
2079,0.836993813344639
2080,0.8330430933553408
2081,0.8347422323202319
2082,0.8368068051090667
2083,0.8271373854027607
2084,0.8213196659093679
2085,0.8031048892261116
2086,0.7958986979198265
2087,0.8018248970659093
2088,0.8028313766275351
2089,0.808578584300829
2090,0.8168703723546699
2091,0.8163168615617256
2092,0.8063045060714348
2093,0.8111646466044231
2094,0.8234342909111643
2095,0.8162568067381623
2096,0.8258765235769334
2097,0.8409072887044079
2098,0.847106887965484
2099,0.8266502204628728
