2018,1.0
2019,0.8658100156337705
2020,0.8490668095389685
2021,0.8429901795773523
2022,0.8367869829395223
2023,0.8437051451997161
2024,0.8231169502148951
2025,0.8182493393176985
2026,0.8189692941638339
2027,0.8129812346120101
2028,0.8227935880621882
2029,0.8473693924457923
2030,0.8405750508366875
2031,0.8339480770292876
2032,0.847346671429392
2033,0.8469676908820923
2034,0.8609778213857914
2035,0.8521680607322221
2036,0.8508907122485107
2037,0.858423648616328
2038,0.8484676159548292
2039,0.8486031989421313
2040,0.8466402288608578
2041,0.8109700286036287
2042,0.8077464567040455
2043,0.8001003209526063
2044,0.796811788424216
2045,0.8123448655904664
2046,0.7988562557687819
2047,0.7883163942819427
2048,0.7763645197849783
2049,0.7786087015931992
2050,0.7894361874149172
2051,0.7893175941006914
2052,0.7865662186395204
2053,0.7908758287049311
2054,0.7926202736264498
2055,0.7910896359578664
2056,0.7809836887053029
2057,0.780498092956395
2058,0.7826093713256855
2059,0.7825599723392052
2060,0.7738983621331226
2061,0.7801498980801632
2062,0.7715671096901738
2063,0.7643039218738773
2064,0.7496225820793989
2065,0.7601621153256867
2066,0.7522298030337407
2067,0.7392958128177045
2068,0.7442614081854195
2069,0.7491845402437424
2070,0.7448674434807634
2071,0.7737456055187174
2072,0.7653883945327128
2073,0.7684688704450363
2074,0.763822718127844
2075,0.7629353902062815
2076,0.7679092436499037
2077,0.776947537497044
2078,0.7764254512310612
2079,0.7745160527508209
2080,0.7757439917760266
2081,0.7763657562954913
2082,0.7824301387801497
2083,0.7705467409603447
2084,0.7574314575749744
2085,0.7579344423472003
2086,0.7544599706600881
2087,0.7532019894925045
2088,0.7424968829100624
2089,0.7291801173235329
2090,0.7293594658280798
2091,0.7419455524469883
2092,0.7465781646058263
2093,0.7398542807040318
2094,0.7446918890547823
2095,0.7318214045094353
2096,0.7358474918305542
2097,0.748764254020282
2098,0.7475572930185669
2099,0.7333509810695333
