2018,1.0
2019,0.8655824601101619
2020,0.870335189164163
2021,0.8804083128916576
2022,0.8715072916275296
2023,0.874211234351299
2024,0.8631830906974333
2025,0.8673814239486788
2026,0.8578431224409574
2027,0.8860054621084273
2028,0.8777038767058752
2029,0.8670292900199907
2030,0.8645465851908103
2031,0.8545474948716322
2032,0.858179648294544
2033,0.867326559050723
2034,0.8624147142453565
2035,0.8575939539948981
2036,0.8406215446386102
2037,0.8484169067652064
2038,0.8418048441106613
2039,0.8440698701264612
2040,0.8429217287937573
2041,0.8270893396727291
2042,0.8275943491573385
2043,0.8314072209087242
2044,0.8278141717283162
2045,0.8568435624060289
2046,0.8652805552772552
2047,0.8748002810265723
2048,0.8814020030974489
2049,0.890628317763888
2050,0.8994364075722779
2051,0.8869897785237472
2052,0.8902263573661972
2053,0.8836612100907341
2054,0.882900520180629
2055,0.8745959479409042
2056,0.8818866538259823
2057,0.8787012784438989
2058,0.8906746797138281
2059,0.8992890878502863
2060,0.9020163675569451
2061,0.9110210054110947
2062,0.9037798764518098
2063,0.9086352012973258
2064,0.9222950339330719
2065,0.9286964823195606
2066,0.9693007693084089
2067,0.9663857411083874
2068,0.9845170636582399
2069,0.9754943984230856
2070,0.9845616297891168
2071,1.0245397307523405
2072,1.0204317471543403
2073,1.0293398356204386
2074,0.9924079186209861
2075,1.0083857837898706
2076,0.9965401836385115
2077,0.9998513069528839
2078,0.9839053284057558
2079,0.9770517281250451
2080,0.9777786623287735
2081,0.9757281921415788
2082,0.9786771206802832
2083,0.9717661794571703
2084,0.9849163089827303
2085,0.9964202815149444
2086,1.0024852957876245
2087,1.0242102219648652
2088,1.0224745130198576
2089,1.0069715659736695
2090,1.0183858857405446
2091,1.011061206998569
2092,1.025147053740125
2093,1.0230995644257301
2094,1.038012798681189
2095,1.03624749995607
2096,1.0371618352658185
2097,1.0661788981121982
2098,1.0651238924031647
2099,1.0565659290521392
