2018,1.0
2019,0.8903557518544992
2020,0.895043098577795
2021,0.8988157277368433
2022,0.8970702934895151
2023,0.913684975781857
2024,0.9255555380921213
2025,0.9326987265949342
2026,0.9486745668818011
2027,0.9351328922825005
2028,0.9444361545366476
2029,0.9522093699281285
2030,0.9577106366259108
2031,0.9498347591742452
2032,0.9554278112475618
2033,0.945203569535808
2034,0.9379836127574354
2035,0.9372908559605261
2036,0.9375071771440252
2037,0.9407752353606215
2038,0.94080217709213
2039,0.9357388759609004
2040,0.9429104755559846
2041,0.9363578393395366
2042,0.9414977483127882
2043,0.944876105049754
2044,0.93738776323214
2045,0.9468319208305189
2046,0.9621987694103327
2047,0.9669382210461244
2048,0.9704401095690893
2049,0.9698773217763655
2050,0.9858269553711251
2051,0.9792113726341468
2052,0.9774051963385314
2053,0.9814490475230855
2054,0.9893550352793389
2055,0.984305752236054
2056,0.973181222915334
2057,0.9743073329641166
2058,0.9666296757446525
2059,0.9811161215748626
2060,0.9659934297847464
2061,0.9622728605717827
2062,0.9584011081389513
2063,0.9729087288215997
2064,0.9688182439531169
2065,0.9572745607913716
2066,0.9651000913513602
2067,0.969831371183795
2068,0.9824253044816814
2069,0.9792061388692143
2070,0.9909407791488666
2071,1.001325230878462
2072,1.003922785260077
2073,1.0118640188198735
2074,1.0075755922237801
2075,1.0045322896579965
2076,1.0100322392375112
2077,1.0075047550893799
2078,1.0013425818222017
2079,0.9869048671855065
2080,0.993352625934777
2081,1.0022074723414773
2082,0.993089422956678
2083,0.9927443675072537
2084,0.9889042733392636
2085,0.98908981302607
2086,1.0049268169195986
2087,1.0234031885930102
2088,1.0167720126345066
2089,1.000574132108579
2090,1.0163307555085472
2091,1.0208746776988737
2092,1.0439292328497836
2093,1.041363446352155
2094,1.0644129482618385
2095,1.0757545158035116
2096,1.094391892547252
2097,1.1096420071147552
2098,1.1052262393877441
2099,1.1215475679172455
